gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200142,36,PT08M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0022200142,36,PT08M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane STEAL (1 STL),,,1,0,28
0022200142,38,PT08M43.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,5,1,Made,1,2,9,11,h,Adams 1' Running Dunk (2 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,1,2,29
0022200142,40,PT08M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,8,1,Made,1,2,11,13,v,Kuzma 1' Cutting Layup Shot (2 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022200142,42,PT08M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-2,12,1,Missed,1,,,0,h,MISS Morant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,31
0022200142,43,PT08M14.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200142,44,PT08M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,8,1,Made,1,4,11,15,h,Morant 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022200142,45,PT07M49.00S,1,1610612764,WAS,1628420,Morris,M. Morris,93,1,9,Missed,1,,,0,v,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
0022200142,46,PT07M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200142,47,PT07M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,56,69,9,Made,1,6,11,17,h,Aldama 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
0022200142,48,PT07M43.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,37
0022200142,50,PT07M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,38
0022200142,51,PT07M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,39
0022200142,52,PT07M30.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,40
0022200142,52,PT07M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,41
0022200142,54,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,17,15,2,Missed,1,,,0,h,MISS Bane 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,42
0022200142,54,PT07M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,43
0022200142,56,PT07M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200142,57,PT07M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,93,248,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200142,58,PT07M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200142,59,PT07M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Traveling Turnover (P2.T2),Turnover,Traveling,1,0,47
0022200142,60,PT06M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,199,20,Missed,1,,,0,v,MISS Porzingis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022200142,61,PT06M48.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0022200142,62,PT06M46.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-227,-11,0,Made,1,6,14,20,v,Morris 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,50
0022200142,64,PT06M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-7,7,1,Made,1,8,14,22,h,Morant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0022200142,65,PT06M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,185,227,29,Made,1,8,17,25,v,Kuzma 29' 3PT Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,3,52
0022200142,66,PT05M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-54,60,8,Missed,1,,,0,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200142,67,PT05M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022200142,68,PT05M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,154,209,26,Missed,1,,,0,v,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
0022200142,69,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200142,70,PT05M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,57
0022200142,72,PT05M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Konchar FOR Aldama,Substitution,,0,0,58
0022200142,73,PT05M35.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Roddy FOR Bane,Substitution,,0,0,59
0022200142,74,PT05M35.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Goodwin FOR Kispert,Substitution,,0,0,60
0022200142,75,PT05M35.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Barton FOR Morris,Substitution,,0,0,61
0022200142,76,PT05M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,62
0022200142,82,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-11,0,1,Made,1,10,17,27,h,Morant 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0022200142,83,PT05M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,39,21,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200142,84,PT05M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022200142,85,PT05M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,66
0022200142,86,PT05M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200142,87,PT05M05.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,68
0022200142,89,PT05M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,17,28,h,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022200142,90,PT05M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Hachimura FOR Avdija,Substitution,,0,0,70
0022200142,92,PT05M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,17,29,h,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200142,93,PT04M49.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,137,209,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200142,94,PT04M46.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200142,95,PT04M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-40,43,6,Made,1,14,17,31,h,Brooks 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0022200142,96,PT04M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022200142,97,PT04M25.00S,1,1610612764,WAS,203115,Barton,W. Barton,72,124,14,Missed,1,,,0,v,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200142,98,PT04M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
0022200142,100,PT04M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,10,265,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200142,101,PT03M58.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200142,102,PT03M51.00S,1,1610612764,WAS,203115,Barton,W. Barton,86,237,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200142,103,PT03M47.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0022200142,104,PT03M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-235,71,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200142,105,PT03M30.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200142,106,PT03M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,102,232,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022200142,107,PT03M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,85
0022200142,109,PT03M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Jones FOR Brooks,Substitution,,0,0,86
0022200142,111,PT03M13.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,87
0022200142,113,PT02M58.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,223,41,0,Missed,1,,,0,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200142,114,PT02M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200142,115,PT02M48.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-6,24,2,Missed,1,,,0,v,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200142,115,PT02M48.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,91
0022200142,117,PT02M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0022200142,118,PT02M42.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-230,8,0,Made,1,17,17,34,h,Jones 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Running Jump Shot,1,3,93
0022200142,120,PT02M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,55,166,17,Made,1,17,19,36,v,Hachimura 17' Pullup Jump Shot (2 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,94
0022200142,122,PT02M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,8,1,Missed,1,,,0,h,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
0022200142,123,PT02M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,96
0022200142,124,PT02M07.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,97
0022200142,126,PT02M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Bane FOR Morant,Substitution,,0,0,98
0022200142,127,PT02M07.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,99
0022200142,134,PT02M07.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Morris FOR Goodwin,Substitution,,0,0,100
0022200142,130,PT01M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-93,244,26,Made,1,20,19,39,h,Bane 26' 3PT Pullup Jump Shot (3 PTS) (Clarke 1 AST),Made Shot,Pullup Jump shot,1,3,101
0022200142,132,PT01M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,1,13,1,Made,1,20,21,41,v,Gafford 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0022200142,136,PT01M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,103
0022200142,138,PT01M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,104
0022200142,139,PT01M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-138,27,14,Made,1,20,23,43,v,Hachimura 14' Step Back Jump Shot (4 PTS) (Kispert 1 AST),Made Shot,Step Back Jump shot,1,2,105
0022200142,141,PT01M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0,106
0022200142,143,PT01M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,21,23,44,h,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0022200142,144,PT01M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,23,45,h,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200142,145,PT00M47.20S,1,1610612764,WAS,1628420,Morris,M. Morris,49,72,9,Made,1,22,25,47,v,Morris 9' Driving Floating Jump Shot (5 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,109
0022200142,147,PT00M34.20S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,88,9,Made,1,24,25,49,h,Clarke 9' Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,1,2,110
0022200142,149,PT00M20.10S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-18,4,2,Missed,1,,,0,v,MISS Gafford 2' Layup,Missed Shot,Layup Shot,1,2,111
0022200142,149,PT00M20.10S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (2 BLK),,,1,2,112
0022200142,151,PT00M16.80S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200142,152,PT00M03.80S,1,1610612763,MEM,1630217,Bane,D. Bane,109,237,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200142,153,PT00M00.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200142,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (6:34 PM EST),period,end,1,0,116
0022200142,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (6:37 PM EST),period,start,0,0,117
0022200142,160,PT11M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,2,4,0,Made,1,26,25,51,h,Clarke Cutting Dunk Shot (4 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,1,2,118
0022200142,162,PT11M32.00S,2,1610612764,WAS,203115,Barton,W. Barton,20,61,6,Made,1,26,27,53,v,Barton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,119
0022200142,163,PT11M17.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-17,13,2,Made,1,28,27,55,h,Clarke 2' Cutting Layup Shot (6 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,120
0022200142,165,PT11M17.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.T1) (J.Capers),Foul,Shooting,1,0,121
0022200142,167,PT11M17.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,122
0022200142,169,PT11M17.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,27,56,h,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022200142,170,PT11M01.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-77,241,25,Made,1,29,30,59,v,Morris 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),Made Shot,Jump Shot,1,3,124
0022200142,171,PT10M44.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,188,158,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022200142,172,PT10M40.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200142,173,PT10M32.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,-72,239,25,Missed,1,,,0,v,MISS Gibson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200142,174,PT10M29.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022200142,175,PT10M19.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-175,190,26,Made,1,32,30,62,h,Bane 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,129
0022200142,176,PT10M07.00S,2,1610612764,WAS,203115,Barton,W. Barton,113,43,12,Missed,1,,,0,v,MISS Barton 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0022200142,177,PT10M05.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200142,178,PT09M57.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,4,4,1,Made,1,34,30,64,h,Clarke 1' Reverse Layup (9 PTS) (Bane 3 AST),Made Shot,Reverse Layup Shot,1,2,132
0022200142,180,PT09M57.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0022200142,181,PT09M57.00S,2,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Avdija FOR Barton,Substitution,,0,0,134
0022200142,183,PT09M44.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,48,31,6,Missed,1,,,0,v,MISS Hachimura 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022200142,184,PT09M39.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200142,185,PT09M39.00S,2,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,Made,1,34,32,66,v,Gibson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0022200142,186,PT09M21.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-39,113,12,Made,1,36,32,68,h,Jones 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
