gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200739,35,PT09M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,4,11,h,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022200739,36,PT08M57.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-168,206,27,Missed,1,,,0,v,MISS Garland 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200739,37,PT08M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200739,39,PT08M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-116,220,25,Made,1,10,4,14,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,28
0022200739,41,PT08M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-233,-24,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200739,42,PT08M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200739,43,PT08M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,-4,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,31
0022200739,43,PT08M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,32
0022200739,45,PT07M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022200739,46,PT07M55.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,-4,1,Made,1,12,4,16,h,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0022200739,48,PT07M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022200739,49,PT07M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,58,47,7,Made,1,12,6,18,v,Garland 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,36
0022200739,50,PT07M41.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,37
0022200739,52,PT07M41.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,7,19,v,Garland Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0022200739,53,PT07M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022200739,53,PT07M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,40
0022200739,55,PT07M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-55,79,10,Made,1,12,9,21,v,Garland 10' Driving Floating Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
0022200739,57,PT07M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,14,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
0022200739,58,PT07M07.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,43
0022200739,60,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,50,5,Made,1,12,11,23,v,Mobley 5' Driving Layup (4 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,44
0022200739,62,PT06M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,45
0022200739,64,PT06M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Wade FOR Okoro,Substitution,,0,0,46
0022200739,66,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,12,24,v,Mobley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022200739,67,PT06M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-18,0,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022200739,68,PT06M31.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200739,69,PT06M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,7,1,Made,1,12,14,26,v,Allen 1' Reverse Layup (4 PTS) (LeVert 3 AST),Made Shot,Reverse Layup Shot,1,2,50
0022200739,71,PT06M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER T.FOUL,Foul,Technical,0,0,51
0022200739,72,PT06M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200739,73,PT06M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,15,27,v,Garland Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,53
0022200739,74,PT06M09.00S,1,1610612760,OKC,1631119,Williams,J. Williams,59,108,12,Missed,1,,,0,h,MISS Jay. Williams 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0022200739,75,PT06M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200739,76,PT06M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,116,15,Made,1,14,15,29,h,Gilgeous-Alexander 15' Step Back Jump Shot (7 PTS) (Wiggins 2 AST),Made Shot,Step Back Jump shot,1,2,56
0022200739,77,PT05M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,57
0022200739,79,PT05M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58
0022200739,80,PT05M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0022200739,80,PT05M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (3 STL),,,1,0,60
0022200739,82,PT05M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-234,54,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200739,83,PT05M12.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0022200739,84,PT05M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,63
0022200739,87,PT05M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,15,30,h,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200739,88,PT05M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,65
0022200739,89,PT05M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Neto FOR Mobley,Substitution,,0,0,66
0022200739,90,PT05M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Okoro FOR Garland,Substitution,,0,0,67
0022200739,94,PT05M02.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,15,31,h,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200739,95,PT04M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,16,2,Made,1,16,17,33,v,Allen 2' Dunk (6 PTS) (Okoro 2 AST),Made Shot,Dunk Shot,1,2,69
0022200739,98,PT04M26.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,70
0022200739,100,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,78,83,11,Made,1,18,17,35,h,Gilgeous-Alexander 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
0022200739,101,PT04M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-212,174,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200739,102,PT04M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200739,103,PT03M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-6,41,4,Made,1,20,17,37,h,Giddey 4' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,74
0022200739,104,PT03M39.00S,1,1610612739,CLE,203526,Neto,R. Neto,1,137,14,Made,1,20,19,39,v,Neto 14' Fadeaway Jumper (2 PTS) (LeVert 4 AST),Made Shot,Fadeaway Jump Shot,1,2,75
0022200739,106,PT03M25.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,27,1,3,Missed,1,,,0,h,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0022200739,106,PT03M25.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (2 BLK),,,1,2,77
0022200739,108,PT03M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,78
0022200739,109,PT03M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-5,9,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
0022200739,110,PT03M21.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200739,111,PT03M09.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0022200739,111,PT03M09.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,82
0022200739,113,PT03M05.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,83
0022200739,115,PT03M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,19,40,h,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200739,116,PT03M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Dieng FOR Giddey,Substitution,,0,0,85
0022200739,117,PT03M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,86
0022200739,118,PT03M05.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Mobley FOR LeVert,Substitution,,0,0,87
0022200739,119,PT03M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Osman FOR Allen,Substitution,,0,0,88
0022200739,124,PT03M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022200739,125,PT03M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022200739,126,PT03M02.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,91
0022200739,128,PT02M59.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92
0022200739,128,PT02M59.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,93
0022200739,130,PT02M40.00S,1,1610612739,CLE,203526,Neto,R. Neto,-170,201,26,Missed,1,,,0,v,MISS Neto 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200739,131,PT02M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,95
0022200739,133,PT02M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,96
0022200739,135,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,19,41,h,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022200739,138,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,19,42,h,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200739,136,PT02M30.00S,1,1610612739,CLE,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Garland FOR Neto,Substitution,,0,0,99
0022200739,139,PT02M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,6,12,1,Made,1,23,21,44,v,Mobley 1' Cutting Dunk Shot (7 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022200739,141,PT02M03.00S,1,1610612760,OKC,1631114,Williams,J. Williams,51,19,5,Made,1,25,21,46,h,Jal. Williams 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
0022200739,142,PT01M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-141,205,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200739,143,PT01M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022200739,144,PT01M39.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0022200739,144,PT01M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,105
0022200739,146,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-6,25,3,Made,1,25,23,48,v,Mobley 3' Running Alley Oop Dunk Shot (9 PTS) (Wade 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,106
0022200739,148,PT01M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-196,168,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200739,149,PT01M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200739,150,PT01M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,148,172,23,Missed,1,,,0,v,MISS Garland 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022200739,151,PT01M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200739,154,PT00M53.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,Missed,1,,,0,v,MISS Okoro Layup,Missed Shot,Layup Shot,1,2,111
0022200739,155,PT00M51.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200739,156,PT00M47.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-6,13,1,Made,1,25,25,50,v,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 3 AST),Made Shot,Cutting Layup Shot,1,2,113
0022200739,158,PT00M21.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,34,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114
0022200739,159,PT00M19.80S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200739,160,PT00M13.90S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,116
0022200739,162,PT00M13.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,25,51,h,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200739,163,PT00M13.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: K. Williams FOR Joe,Substitution,,0,0,118
0022200739,165,PT00M13.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,25,52,h,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200739,166,PT00M01.80S,1,1610612739,CLE,1629636,Garland,D. Garland,-147,267,30,Missed,1,,,0,v,MISS Garland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200739,167,PT00M00.80S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200739,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0022200739,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123
0022200739,178,PT11M36.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-39,69,8,Missed,1,,,0,h,MISS Mann 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022200739,179,PT11M32.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200739,180,PT11M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-12,10,2,Made,1,27,27,54,v,Mobley 2' Cutting Layup Shot (11 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,126
0022200739,182,PT11M21.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,127
0022200739,184,PT11M21.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Stevens FOR Okoro,Substitution,,0,0,128
0022200739,186,PT11M21.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
0022200739,187,PT11M18.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200739,188,PT10M56.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,137,3,14,Made,1,29,27,56,h,Bazley 14' Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,2,131
0022200739,190,PT10M46.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,132
0022200739,192,PT10M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,138,217,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022200739,193,PT10M28.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200739,194,PT10M22.00S,2,1610612760,OKC,1630544,Mann,T. Mann,168,198,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200739,195,PT10M22.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,,,0,v,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
