gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200343,34,PT09M00.00S,1,1610612757,POR,203924,Grant,J. Grant,119,227,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200343,35,PT08M58.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200343,36,PT08M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,223,69,0,Made,1,11,13,24,h,Markkanen 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,1,3,23
0022200343,38,PT08M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,38,-6,4,Made,1,11,15,26,v,Nurkic 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,24
0022200343,39,PT08M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-99,18,10,Made,1,13,15,28,h,Sexton 10' Driving Floating Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022200343,41,PT08M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,26
0022200343,43,PT08M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,27
0022200343,44,PT08M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200343,45,PT08M04.00S,1,1610612757,POR,1630570,Watford,T. Watford,-37,46,6,Missed,1,,,0,v,MISS Watford 6' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022200343,46,PT08M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200343,47,PT07M44.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,31
0022200343,49,PT07M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,15,29,h,Markkanen Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,32
0022200343,50,PT07M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,15,15,30,h,Markkanen Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,33
0022200343,51,PT07M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,15,31,h,Markkanen Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,34
0022200343,53,PT07M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,140,209,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200343,54,PT07M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200343,55,PT07M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-212,157,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200343,56,PT07M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022200343,58,PT07M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,39
0022200343,60,PT07M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,16,16,32,v,Simons Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200343,61,PT07M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Markkanen,Substitution,,0,0,41
0022200343,62,PT07M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Beasley FOR Sexton,Substitution,,0,0,42
0022200343,63,PT07M03.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Walker FOR Watford,Substitution,,0,0,43
0022200343,67,PT07M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,16,17,33,v,Simons Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200343,68,PT06M45.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-109,241,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200343,69,PT06M41.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200343,70,PT06M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,42,31,5,Missed,1,,,0,v,MISS Nurkic 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022200343,71,PT06M22.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200343,72,PT06M18.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-158,218,27,Made,1,19,17,36,h,Beasley 27' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,49
0022200343,74,PT06M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,-184,190,26,Made,1,19,20,39,v,Simons 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,50
0022200343,75,PT05M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,2,27,3,Made,1,21,20,41,h,Clarkson 3' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0022200343,77,PT05M40.00S,1,1610612757,POR,203924,Grant,J. Grant,196,159,25,Made,1,21,23,44,v,Grant 25' 3PT Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,52
0022200343,78,PT05M27.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,230,21,0,Made,1,24,23,47,h,Vanderbilt 3PT Jump Shot (8 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,1,3,53
0022200343,80,PT05M16.00S,1,1610612757,POR,1629014,Simons,A. Simons,148,201,25,Made,1,24,26,50,v,Simons 25' 3PT Jump Shot (13 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,54
0022200343,82,PT05M03.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-48,90,10,Missed,1,,,0,h,MISS Vanderbilt 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0022200343,83,PT05M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200343,84,PT04M57.00S,1,1610612757,POR,1629014,Simons,A. Simons,-211,110,24,Missed,1,,,0,v,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200343,85,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0022200343,86,PT04M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,Made,1,24,28,52,v,Nurkic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,59
0022200343,87,PT04M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P2) (I.Hwang),Foul,Offensive,1,0,60
0022200343,89,PT04M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,61
0022200343,90,PT04M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,62
0022200343,91,PT04M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Sharpe FOR Grant,Substitution,,0,0,63
0022200343,94,PT04M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,-136,205,25,Made,1,24,31,55,v,Simons 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,64
0022200343,95,PT04M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-151,211,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200343,96,PT04M11.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200343,97,PT03M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,-113,218,25,Made,1,24,34,58,v,Simons 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,67
0022200343,98,PT03M40.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,39,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0022200343,99,PT03M38.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200343,100,PT03M34.00S,1,1610612757,POR,1631133,Walker,J. Walker,1,24,2,Missed,1,,,0,v,MISS Walker 2' Dunk,Missed Shot,Dunk Shot,1,2,70
0022200343,101,PT03M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200343,102,PT03M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0022200343,103,PT03M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,184,169,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200343,104,PT03M20.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022200343,105,PT03M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,75
0022200343,105,PT03M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,76
0022200343,107,PT03M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-125,206,24,Missed,1,,,0,v,MISS Sharpe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200343,108,PT03M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0022200343,109,PT02M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,79
0022200343,111,PT02M52.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022200343,112,PT02M52.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,81
0022200343,114,PT02M52.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Grant FOR Winslow,Substitution,,0,0,82
0022200343,117,PT02M52.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Watford FOR Nurkic,Substitution,,0,0,83
0022200343,116,PT02M52.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,25,34,59,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022200343,119,PT02M52.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,26,34,60,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022200343,120,PT02M36.00S,1,1610612757,POR,1631133,Walker,J. Walker,-222,94,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200343,121,PT02M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
0022200343,122,PT02M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,88
0022200343,125,PT02M21.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022200343,126,PT02M21.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,90
0022200343,127,PT02M21.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,34,61,h,Olynyk Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200343,128,PT02M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,37,27,5,Made,1,27,36,63,v,Simons 5' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,92
0022200343,129,PT01M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,115,12,Missed,1,,,0,h,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
0022200343,130,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200343,131,PT01M28.00S,1,1610612757,POR,1631133,Walker,J. Walker,-213,110,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200343,132,PT01M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,96
0022200343,133,PT01M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-23,13,3,Made,1,29,36,65,h,Kessler 3' Dunk (2 PTS) (Olynyk 4 AST),Made Shot,Dunk Shot,1,2,97
0022200343,135,PT00M56.80S,1,1610612757,POR,203924,Grant,J. Grant,163,20,16,Made,1,29,38,67,v,Grant 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,98
0022200343,136,PT00M42.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-43,26,5,Missed,1,,,0,h,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022200343,137,PT00M38.60S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022200343,138,PT00M32.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,50,26,6,Missed,1,,,0,v,MISS Sharpe 6' Dunk,Missed Shot,Dunk Shot,1,2,101
0022200343,138,PT00M32.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,102
0022200343,140,PT00M29.10S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200343,141,PT00M11.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,29,36,5,Made,1,31,38,69,h,Horton-Tucker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200343,142,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,18,31,4,Made,1,31,40,71,v,Simons 4' Hook Shot (23 PTS),Made Shot,Hook Shot,1,2,105
0022200343,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,40,71,,End of 1st Period (9:34 PM EST),period,end,1,0,106
0022200343,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,40,71,,Start of 2nd Period (9:37 PM EST),period,start,0,0,107
0022200343,151,PT11M52.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,108
0022200343,153,PT11M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,40,72,h,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022200343,156,PT11M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,33,40,73,h,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022200343,157,PT11M38.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,19,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022200343,157,PT11M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,112
0022200343,159,PT11M34.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200343,160,PT11M30.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-28,22,4,Made,1,35,40,75,h,Kessler 4' Dunk (4 PTS) (Fontecchio 1 AST),Made Shot,Dunk Shot,1,2,114
0022200343,162,PT11M11.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,69,64,9,Made,1,35,42,77,v,Sharpe 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,115
0022200343,163,PT11M01.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,33,28,4,Missed,1,,,0,h,MISS Beasley 4' Layup,Missed Shot,Layup Shot,1,2,116
0022200343,164,PT10M59.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200343,165,PT10M56.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,118
0022200343,167,PT10M56.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,35,43,78,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200343,168,PT10M56.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022200343,169,PT10M55.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200343,170,PT10M42.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,122
0022200343,172,PT10M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,123
0022200343,174,PT10M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,124
0022200343,175,PT10M26.00S,2,1610612757,POR,203924,Grant,J. Grant,-108,-1,11,Made,1,35,45,80,v,Grant 11' Turnaround Fadeaway (11 PTS) (Winslow 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,125
0022200343,177,PT10M12.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.T3) (T.Brothers),Foul,Personal,1,0,126
0022200343,179,PT09M58.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-71,172,19,Made,1,37,45,82,h,Sexton 19' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,127
0022200343,180,PT09M39.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,9,41,4,Missed,1,,,0,v,MISS Sharpe 4' Layup,Missed Shot,Layup Shot,1,2,128
0022200343,181,PT09M38.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200343,182,PT09M31.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,108,231,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200343,183,PT09M29.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200343,184,PT09M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-184,105,21,Made,1,37,47,84,v,Sharpe 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,132
0022200343,185,PT09M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-94,189,21,Missed,1,,,0,h,MISS Markkanen 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200343,186,PT08M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200343,187,PT08M46.00S,2,1610612757,POR,203924,Grant,J. Grant,-7,79,8,Missed,1,,,0,v,MISS Grant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
0022200343,188,PT08M44.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
