gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200409,29,PT10M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0022200409,29,PT10M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,21
0022200409,31,PT10M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,232,55,24,Made,1,2,5,7,v,Huerter 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,22
0022200409,33,PT09M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,23
0022200409,35,PT09M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,5,8,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022200409,36,PT09M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Milton FOR Thybulle,Substitution,,0,0,25
0022200409,38,PT09M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,5,9,h,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200409,39,PT09M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-119,238,27,Made,1,4,8,12,v,Fox 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
0022200409,40,PT09M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,70,179,19,Missed,1,,,0,h,MISS Embiid 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
0022200409,41,PT09M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022200409,42,PT09M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-230,74,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200409,43,PT09M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200409,44,PT09M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,5,1,Made,1,6,8,14,h,Embiid 1' Driving Dunk (6 PTS) (Harden 1 AST),Made Shot,Driving Dunk Shot,1,2,32
0022200409,46,PT08M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,135,231,27,Missed,1,,,0,v,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022200409,47,PT08M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200409,48,PT08M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,159,199,25,Made,1,9,8,17,h,Harris 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,35
0022200409,50,PT08M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,37,4,Made,1,9,10,19,v,Sabonis 4' Cutting Finger Roll Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,36
0022200409,52,PT08M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,37
0022200409,54,PT08M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,10,20,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200409,55,PT08M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,10,21,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200409,56,PT08M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-154,216,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200409,57,PT08M09.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200409,58,PT07M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,232,71,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200409,59,PT07M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200409,60,PT07M46.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,44
0022200409,62,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,11,22,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022200409,63,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022200409,64,PT07M44.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200409,65,PT07M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.T4) (D.Mosher),Foul,Personal,1,0,48
0022200409,67,PT07M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Queta FOR Sabonis,Substitution,,0,0,49
0022200409,69,PT07M21.00S,1,1610612755,PHI,202699,Harris,T. Harris,-246,-13,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200409,70,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200409,71,PT07M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022200409,72,PT06M58.00S,1,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,53
0022200409,74,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200409,75,PT06M58.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022200409,76,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,56
0022200409,77,PT06M58.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,12,11,23,h,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200409,78,PT06M47.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,81,168,19,Missed,1,,,0,v,MISS Huerter 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200409,79,PT06M44.00S,1,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200409,80,PT06M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,10,79,8,Made,1,12,13,25,v,Barnes 8' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
0022200409,82,PT06M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,15,-6,2,Made,1,14,13,27,h,Harris 2' Driving Finger Roll Layup (5 PTS) (Harden 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0022200409,84,PT06M14.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,62
0022200409,85,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,63
0022200409,86,PT06M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,64
0022200409,89,PT05M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,43,168,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0022200409,90,PT05M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,66
0022200409,92,PT05M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,67
0022200409,94,PT05M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,14,28,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022200409,95,PT05M43.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,69
0022200409,97,PT05M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,15,29,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200409,98,PT05M39.00S,1,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,71
0022200409,100,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,15,30,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022200409,101,PT05M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,15,31,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200409,102,PT05M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,218,134,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200409,103,PT05M23.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200409,104,PT05M19.00S,1,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,1,0,76
0022200409,106,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,15,32,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200409,107,PT05M19.00S,1,1610612758,SAC,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Metu FOR Queta,Substitution,,0,0,78
0022200409,109,PT05M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,15,33,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200409,110,PT05M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,80
0022200409,110,PT05M03.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (2 STL),,,1,0,81
0022200409,112,PT04M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,82
0022200409,113,PT04M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,39,257,26,Made,1,21,15,36,h,Niang 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,83
0022200409,115,PT04M34.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-71,262,27,Missed,1,,,0,v,MISS Metu 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022200409,116,PT04M32.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200409,117,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,9,1,Made,1,23,15,38,h,Embiid 1' Layup (14 PTS) (Harden 5 AST),Made Shot,Layup Shot,1,2,86
0022200409,119,PT04M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,87
0022200409,121,PT04M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harris,Substitution,,0,0,88
0022200409,123,PT04M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022200409,124,PT04M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200409,125,PT04M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,38,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022200409,126,PT04M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200409,127,PT04M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,1,50,5,Made,1,23,17,40,v,Metu 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
0022200409,128,PT03M56.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-9,10,1,Made,1,25,17,42,h,Milton 1' Driving Finger Roll Layup (2 PTS) (Harden 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022200409,130,PT03M50.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-61,8,6,Made,1,25,19,44,v,Huerter 6' Driving Reverse Layup (7 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,95
0022200409,132,PT03M34.00S,1,1610612755,PHI,1629003,Milton,S. Milton,224,40,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200409,133,PT03M31.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200409,134,PT03M29.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.PN) (D.Mosher),Foul,Personal,1,0,98
0022200409,136,PT03M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,20,45,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022200409,137,PT03M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Harris FOR Harden,Substitution,,0,0,100
0022200409,139,PT03M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,25,21,46,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200409,140,PT03M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,3,2,Made,1,27,21,48,h,Embiid 2' Layup (16 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,102
0022200409,142,PT03M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022200409,142,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,104
0022200409,144,PT03M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-5,-2,1,Made,1,29,21,50,h,Harris 1' Running Dunk (7 PTS) (Embiid 1 AST),Made Shot,Running Dunk Shot,1,2,105
0022200409,146,PT03M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
0022200409,147,PT03M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Fox FOR Huerter,Substitution,,0,0,107
0022200409,148,PT03M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Lyles FOR Mitchell,Substitution,,0,0,108
0022200409,149,PT03M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Davis FOR Barnes,Substitution,,0,0,109
0022200409,154,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-138,222,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200409,155,PT02M41.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200409,156,PT02M34.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-112,224,25,Missed,1,,,0,h,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022200409,157,PT02M33.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,113
0022200409,159,PT02M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-154,205,26,Missed,1,,,0,v,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200409,160,PT02M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200409,161,PT02M19.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,Made,1,29,23,52,v,Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,116
0022200409,162,PT02M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,93,9,Missed,1,,,0,h,MISS Harris 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022200409,162,PT02M03.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,118
0022200409,164,PT01M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200409,165,PT01M58.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,31,23,54,h,Harris Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,120
0022200409,167,PT01M40.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-77,249,26,Made,1,31,26,57,v,Metu 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,121
0022200409,169,PT01M27.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-4,-8,1,Missed,1,,,0,h,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200409,170,PT01M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200409,171,PT01M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-15,27,3,Missed,1,,,0,v,MISS Fox 3' Running Layup,Missed Shot,Running Layup Shot,1,2,124
0022200409,172,PT01M17.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022200409,173,PT01M14.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-5,34,3,Made,1,33,26,59,h,Korkmaz 3' Running Layup (2 PTS) (Harris 3 AST),Made Shot,Running Layup Shot,1,2,126
0022200409,175,PT01M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,127
0022200409,177,PT01M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Harrell FOR Embiid,Substitution,,0,0,128
0022200409,179,PT01M14.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,34,26,60,h,Korkmaz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200409,180,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,71,7,Missed,1,,,0,v,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022200409,180,PT01M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,131
0022200409,182,PT01M09.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,132
0022200409,185,PT00M55.00S,1,1610612758,SAC,1629056,Davis,T. Davis,2,15,2,Made,1,34,28,62,v,Davis 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200409,186,PT00M42.70S,1,1610612755,PHI,202699,Harris,T. Harris,38,14,4,Made,1,36,28,64,h,Harris 4' Driving Floating Jump Shot (11 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,134
0022200409,188,PT00M37.30S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,68,7,Made,1,36,30,66,v,Fox 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022200409,189,PT00M30.30S,1,1610612755,PHI,202699,Harris,T. Harris,-125,224,26,Made,1,39,30,69,h,Harris 26' 3PT Jump Shot (14 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,136
0022200409,191,PT00M12.10S,1,1610612758,SAC,1629056,Davis,T. Davis,94,251,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200409,192,PT00M08.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
0022200409,193,PT00M06.70S,1,1610612758,SAC,1629002,Metu,C. Metu,-18,202,20,Missed,1,,,0,v,MISS Metu 20' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022200409,194,PT00M02.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
