gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200578,15,PT10M43.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,1,21,2,Made,1,2,4,6,v,Markkanen 2' Running Alley Oop Dunk Shot (2 PTS) (Clarkson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,11
0022200578,17,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,53,90,10,Missed,1,,,0,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0022200578,18,PT10M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200578,19,PT10M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-178,249,31,Missed,1,,,0,v,MISS Olynyk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200578,20,PT10M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,15
0022200578,22,PT09M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,141,209,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022200578,23,PT09M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0022200578,24,PT09M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,12,-6,1,Made,1,4,4,8,h,Sengun 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18
0022200578,25,PT09M31.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-131,228,26,Made,1,4,7,11,v,Markkanen 26' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,19
0022200578,28,PT09M20.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,20
0022200578,30,PT09M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,5,7,12,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022200578,31,PT09M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,6,7,13,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022200578,32,PT09M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-83,85,12,Missed,1,,,0,v,MISS Clarkson 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022200578,33,PT09M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200578,34,PT08M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,230,52,24,Made,1,9,7,16,h,Gordon 24' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,25
0022200578,36,PT08M40.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
0022200578,37,PT08M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-23,9,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200578,37,PT08M32.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,28
0022200578,39,PT08M32.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022200578,40,PT08M27.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,17,-4,2,Made,1,11,7,18,h,Porter Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022200578,41,PT08M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,243,29,24,Missed,1,,,0,v,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200578,42,PT08M14.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200578,43,PT08M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,27,9,3,Missed,1,,,0,h,MISS Sengun 3' Hook Shot,Missed Shot,Hook Shot,1,2,33
0022200578,44,PT08M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200578,45,PT07M55.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,22,23,3,Made,1,11,9,20,v,Vanderbilt 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,35
0022200578,47,PT07M44.00S,1,1610612745,HOU,1630224,Green,J. Green,7,129,13,Missed,1,,,0,h,MISS Green 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022200578,48,PT07M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200578,49,PT07M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-55,256,26,Made,1,11,12,23,v,Markkanen 26' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,38
0022200578,51,PT07M17.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-143,205,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200578,52,PT07M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022200578,53,PT07M13.00S,1,1610612745,HOU,1630224,Green,J. Green,195,183,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200578,54,PT07M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,42
0022200578,55,PT07M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,43
0022200578,57,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-23,258,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200578,58,PT06M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200578,59,PT06M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022200578,59,PT06M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (2 STL),,,1,0,47
0022200578,61,PT06M36.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,17,18,2,Made,1,11,14,25,v,Markkanen 2' Running Dunk (10 PTS) (Vanderbilt 2 AST),Made Shot,Running Dunk Shot,1,2,48
0022200578,63,PT06M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49
0022200578,63,PT06M16.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt STEAL (1 STL),,,1,0,50
0022200578,108,PT06M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,51
0022200578,68,PT06M14.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022200578,70,PT06M14.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,53
0022200578,72,PT05M48.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,141,130,19,Missed,1,,,0,h,MISS Sengun 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,54
0022200578,73,PT05M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,55
0022200578,74,PT05M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,88,92,13,Missed,1,,,0,h,MISS Sengun 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022200578,75,PT05M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200578,76,PT05M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-228,-8,0,Made,1,11,17,28,v,Clarkson 3PT Running Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Running Jump Shot,1,3,58
0022200578,78,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,138,255,29,Missed,1,,,0,h,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200578,79,PT05M23.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200578,80,PT05M08.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,61
0022200578,82,PT05M08.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Tate FOR Gordon,Substitution,,0,0,62
0022200578,83,PT05M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Garuba FOR Sengun,Substitution,,0,0,63
0022200578,84,PT05M08.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Gay FOR Vanderbilt,Substitution,,0,0,64
0022200578,85,PT05M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kessler FOR Olynyk,Substitution,,0,0,65
0022200578,90,PT04M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,18,2,Made,1,11,19,30,v,Markkanen 2' Alley Oop Dunk (12 PTS) (Clarkson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0022200578,92,PT04M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,67
0022200578,93,PT04M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-129,236,27,Missed,1,,,0,v,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200578,94,PT04M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200578,95,PT04M19.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,70
0022200578,95,PT04M19.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,71
0022200578,97,PT04M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-48,262,27,Made,1,11,22,33,v,Markkanen 27' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,72
0022200578,99,PT03M49.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,25,248,25,Made,1,14,22,36,h,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,3,73
0022200578,101,PT03M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,7,0,Made,1,14,25,39,v,Markkanen 3PT Jump Shot (18 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,1,3,74
0022200578,103,PT03M06.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,119,152,19,Missed,1,,,0,h,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022200578,104,PT03M05.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200578,105,PT02M57.00S,1,1610612762,UTA,200752,Gay,R. Gay,5,105,11,Made,1,14,27,41,v,Gay 11' Floating Jump Shot (2 PTS) (Clarkson 5 AST),Made Shot,Floating Jump shot,1,2,77
0022200578,107,PT02M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78
0022200578,109,PT02M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,79
0022200578,110,PT02M56.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Eason FOR Green,Substitution,,0,0,80
0022200578,111,PT02M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,81
0022200578,115,PT02M51.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-26,-1,3,Made,1,16,27,43,h,Tate 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200578,116,PT02M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200578,117,PT02M30.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,97,190,21,Made,1,16,29,45,v,Beasley 21' Pullup Jump Shot (2 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,2,84
0022200578,119,PT02M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-31,45,5,Missed,1,,,0,h,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200578,119,PT02M11.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay BLOCK (1 BLK),,,1,2,86
0022200578,121,PT02M10.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200578,122,PT02M05.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022200578,122,PT02M05.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (1 STL),,,1,0,89
0022200578,124,PT02M01.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,17,-10,2,Made,1,18,29,47,h,Porter Jr. 2' Running Layup (7 PTS) (Eason 1 AST),Made Shot,Running Layup Shot,1,2,90
0022200578,126,PT01M48.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,91
0022200578,128,PT01M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,61,154,17,Missed,1,,,0,v,MISS Markkanen 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022200578,129,PT01M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200578,130,PT01M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,18,31,49,v,Kessler Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022200578,131,PT01M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-98,239,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200578,132,PT01M17.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0022200578,133,PT01M12.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,97
0022200578,133,PT01M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,98
0022200578,135,PT01M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,235,0,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200578,136,PT01M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200578,137,PT00M56.50S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-183,171,25,Made,1,21,31,52,h,Porter Jr. 25' 3PT Running Jump Shot (10 PTS) (Martin Jr. 1 AST),Made Shot,Running Jump Shot,1,3,101
0022200578,139,PT00M45.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-13,18,2,Missed,1,,,0,v,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0022200578,140,PT00M45.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,103
0022200578,142,PT00M45.20S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,104
0022200578,144,PT00M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-23,50,6,Missed,1,,,0,h,MISS Martin Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022200578,145,PT00M34.50S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200578,146,PT00M33.60S,1,1610612745,HOU,1630586,Garuba,U. Garuba,11,14,2,Made,1,23,31,54,h,Garuba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,107
0022200578,147,PT00M20.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,1,0,108
0022200578,149,PT00M20.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109
0022200578,150,PT00M02.30S,1,1610612745,HOU,1631106,Eason,T. Eason,-200,157,25,Missed,1,,,0,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200578,151,PT00M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200578,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0022200578,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,113
0022200578,162,PT11M44.00S,2,1610612745,HOU,1630224,Green,J. Green,-49,87,10,Made,1,25,31,56,h,Green 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,114
0022200578,163,PT11M30.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-124,233,26,Made,1,25,34,59,v,Beasley 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,115
0022200578,165,PT11M20.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,116
0022200578,167,PT11M15.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,233,62,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200578,168,PT11M13.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200578,169,PT11M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,11,33,3,Missed,1,,,0,v,MISS Kessler 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,119
0022200578,170,PT11M03.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200578,171,PT10M56.00S,2,1610612745,HOU,1630231,Martin,K. Martin,33,257,26,Missed,1,,,0,h,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200578,172,PT10M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022200578,173,PT10M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,1,0,123
0022200578,175,PT10M41.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,,,0,h,SUB: Sengun FOR Garuba,Substitution,,0,0,124
0022200578,177,PT10M30.00S,2,1610612762,UTA,201144,Conley,M. Conley,28,4,3,Missed,1,,,0,v,MISS Conley 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,125
0022200578,178,PT10M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0022200578,179,PT10M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,18,11,2,Made,1,25,36,61,v,Kessler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,127
0022200578,180,PT10M15.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,128
0022200578,180,PT10M15.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,129
0022200578,182,PT10M11.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,18,22,3,Missed,1,,,0,v,MISS Olynyk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022200578,183,PT10M10.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200578,184,PT10M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,132
0022200578,186,PT10M05.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,26,36,62,h,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022200578,187,PT10M05.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,27,36,63,h,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200578,188,PT09M54.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-158,197,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200578,189,PT09M53.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
