gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200368,58,PT07M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-224,26,0,Missed,1,,,0,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200368,59,PT07M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,50
0022200368,60,PT07M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-5,179,18,Made,1,11,8,19,h,Brooks 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,51
0022200368,61,PT07M30.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-11,258,26,Missed,1,,,0,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200368,62,PT07M26.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200368,63,PT07M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022200368,63,PT07M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,55
0022200368,65,PT07M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,208,130,25,Made,1,11,11,22,v,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,56
0022200368,68,PT07M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,57
0022200368,70,PT06M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,-15,17,2,Made,1,13,11,24,h,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Brooks 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58
0022200368,72,PT06M54.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,59
0022200368,74,PT06M54.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022200368,77,PT06M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,61
0022200368,78,PT06M54.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Robinson-Earl,Substitution,,0,0,62
0022200368,81,PT06M54.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
0022200368,82,PT06M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022200368,83,PT06M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,88,243,26,Missed,1,,,0,v,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200368,84,PT06M36.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0022200368,85,PT06M35.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-32,25,4,Missed,1,,,0,v,MISS Omoruyi 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
0022200368,86,PT06M32.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200368,87,PT06M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,69
0022200368,89,PT06M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,70
0022200368,90,PT06M11.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-47,67,8,Made,1,13,13,26,v,Jal. Williams 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,71
0022200368,91,PT05M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,44,40,6,Made,1,15,13,28,h,Brooks 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022200368,92,PT05M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0022200368,92,PT05M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,74
0022200368,94,PT05M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,75
0022200368,96,PT05M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022200368,97,PT05M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,77
0022200368,98,PT05M25.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,78
0022200368,100,PT05M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,13,29,h,Morant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200368,101,PT05M11.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022200368,102,PT05M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Roddy FOR Brooks,Substitution,,0,0,81
0022200368,104,PT05M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,26,59,6,Made,1,18,13,31,h,Morant 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022200368,105,PT05M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,83
0022200368,107,PT05M02.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Muscala FOR Giddey,Substitution,,0,0,84
0022200368,108,PT05M02.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Joe FOR Pokusevski,Substitution,,0,0,85
0022200368,111,PT05M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,13,32,h,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022200368,112,PT04M47.00S,1,1610612760,OKC,1630198,Joe,I. Joe,167,200,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200368,113,PT04M43.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022200368,114,PT04M41.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-234,1,0,Made,1,19,16,35,v,Omoruyi 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,89
0022200368,116,PT04M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-65,47,8,Missed,1,,,0,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200368,117,PT04M24.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200368,118,PT04M06.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,13,2,Made,1,19,18,37,v,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0022200368,120,PT03M54.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,214,142,26,Made,1,22,18,40,h,Roddy 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,93
0022200368,122,PT03M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200368,123,PT03M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0,95
0022200368,124,PT03M44.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jones FOR Konchar,Substitution,,0,0,96
0022200368,127,PT03M42.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200368,128,PT03M34.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-224,20,0,Missed,1,,,0,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022200368,129,PT03M30.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
0022200368,130,PT03M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,100
0022200368,131,PT03M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,101
0022200368,133,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,19,41,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200368,134,PT03M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,20,42,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200368,135,PT03M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0022200368,135,PT03M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,105
0022200368,137,PT02M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-178,183,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022200368,138,PT02M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200368,255,PT02M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,38,4,Missed,1,,,0,h,MISS Morant 4' Running Dunk,Missed Shot,Running Dunk Shot,1,2,108
0022200368,255,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,109
0022200368,257,PT02M48.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200368,141,PT02M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,111
0022200368,141,PT02M43.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,1,0,112
0022200368,143,PT02M38.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113
0022200368,144,PT02M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Brooks FOR Morant,Substitution,,0,0,114
0022200368,146,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
0022200368,146,PT02M28.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,116
0022200368,148,PT02M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,180,164,24,Missed,1,,,0,h,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,117
0022200368,149,PT02M19.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200368,150,PT02M11.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,29,34,4,Missed,1,,,0,v,MISS Omoruyi 4' Hook Shot,Missed Shot,Hook Shot,1,2,119
0022200368,151,PT02M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022200368,152,PT01M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,181,204,27,Missed,1,,,0,h,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200368,153,PT01M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200368,154,PT01M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,123
0022200368,156,PT01M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mann FOR Wiggins,Substitution,,0,0,124
0022200368,158,PT01M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,125
0022200368,160,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,21,43,v,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200368,161,PT01M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,22,44,v,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022200368,162,PT01M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,213,87,23,Made,1,24,22,46,h,Aldama 23' Jump Shot (2 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,2,128
0022200368,165,PT01M22.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,129
0022200368,168,PT01M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,23,47,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200368,169,PT01M22.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,131
0022200368,170,PT01M22.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,132
0022200368,173,PT01M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133
0022200368,174,PT01M18.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
