gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200372,37,PT08M38.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,Missed,1,,,0,v,MISS Green Putback Layup,Missed Shot,Putback Layup Shot,1,2,29
0022200372,38,PT08M37.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200372,39,PT08M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-39,47,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022200372,40,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022200372,41,PT08M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-23,6,2,Made,1,11,7,18,v,Poole 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
0022200372,42,PT08M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (J.DeRosa),Violation,Defensive Goaltending,1,0,34
0022200372,43,PT08M01.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,156,202,26,Made,1,14,7,21,h,Beasley 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,35
0022200372,44,PT07M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,27,11,3,Made,1,14,9,23,v,Looney 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,36
0022200372,46,PT07M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,37
0022200372,48,PT07M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200372,49,PT07M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,10,24,v,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022200372,50,PT07M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,64,247,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200372,51,PT07M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022200372,52,PT07M14.00S,1,1610612744,GSW,203210,Green,J. Green,4,51,5,Made,1,14,12,26,v,Green 5' Turnaround Bank Hook Shot (7 PTS) (Jerome 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,42
0022200372,54,PT06M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,33,21,4,Missed,1,,,0,h,MISS Sexton 4' Layup,Missed Shot,Layup Shot,1,2,43
0022200372,54,PT06M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,44
0022200372,56,PT06M58.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,45
0022200372,58,PT06M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-211,113,24,Made,1,14,15,29,v,Poole 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,46
0022200372,59,PT06M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-235,59,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200372,60,PT06M31.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022200372,62,PT06M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,159,50,17,Made,1,14,17,31,v,Poole 17' Pullup Jump Shot (7 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,49
0022200372,63,PT06M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,50
0022200372,66,PT06M22.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Clarkson,Substitution,,0,0,51
0022200372,67,PT06M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Kessler,Substitution,,0,0,52
0022200372,68,PT06M22.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Sexton,Substitution,,0,0,53
0022200372,69,PT06M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Kuminga FOR Looney,Substitution,,0,0,54
0022200372,74,PT06M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,14,18,32,v,Poole Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022200372,75,PT06M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Traveling Turnover (P1.T1),Turnover,Traveling,1,0,56
0022200372,76,PT06M04.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,49,9,5,Missed,1,,,0,v,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200372,77,PT06M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200372,78,PT05M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,59
0022200372,80,PT05M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,18,33,h,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200372,81,PT05M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,16,18,34,h,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022200372,82,PT05M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,1,41,4,Missed,1,,,0,v,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,62
0022200372,83,PT05M36.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200372,84,PT05M31.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,64
0022200372,88,PT05M31.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,65
0022200372,86,PT05M31.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,17,18,35,h,Fontecchio Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022200372,87,PT05M31.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,18,18,36,h,Fontecchio Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022200372,90,PT05M31.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,MISS Fontecchio Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,68
0022200372,91,PT05M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200372,92,PT05M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,33,258,26,Made,1,18,21,39,v,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,70
0022200372,94,PT05M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,71
0022200372,96,PT05M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,72
0022200372,97,PT05M05.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,SUB: Lamb FOR Green,Substitution,,0,0,73
0022200372,99,PT04M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,28,21,4,Made,1,18,23,41,v,Poole 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,74
0022200372,100,PT04M42.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,195,174,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200372,101,PT04M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200372,102,PT04M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,-4,2,Made,1,18,25,43,v,Kuminga 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200372,103,PT04M17.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,20,16,3,Made,1,20,25,45,h,Vanderbilt 3' Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0022200372,105,PT04M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-28,22,4,Missed,1,,,0,v,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200372,106,PT04M02.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200372,107,PT03M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-230,25,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200372,108,PT03M52.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200372,109,PT03M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,33,32,5,Missed,1,,,0,v,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200372,110,PT03M40.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022200372,111,PT03M40.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,Missed,1,,,0,v,MISS Lamb Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
0022200372,111,PT03M40.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio BLOCK (1 BLK),,,1,2,86
0022200372,112,PT03M40.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022200372,113,PT03M37.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-18,29,3,Made,1,22,25,47,h,Alexander-Walker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
0022200372,114,PT03M37.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0022200372,115,PT03M37.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Gay FOR Beasley,Substitution,,0,0,90
0022200372,116,PT03M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Clarkson FOR Olynyk,Substitution,,0,0,91
0022200372,117,PT03M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,92
0022200372,122,PT03M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,93
0022200372,124,PT03M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,94
0022200372,125,PT03M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,23,18,3,Made,1,24,25,49,h,Clarkson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
0022200372,126,PT02M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,22,6,2,Made,1,24,27,51,v,Kuminga 2' Cutting Dunk Shot (4 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,1,2,96
0022200372,128,PT02M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,97
0022200372,129,PT02M31.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-172,209,27,Made,1,24,30,54,v,Poole 27' 3PT Jump Shot (13 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,98
0022200372,132,PT02M20.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0022200372,133,PT02M05.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-159,211,26,Made,1,24,33,57,v,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 4 AST),Made Shot,Jump Shot,1,3,100
0022200372,135,PT01M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,34,269,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200372,136,PT01M46.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200372,137,PT01M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-151,255,30,Missed,1,,,0,v,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022200372,138,PT01M40.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0022200372,139,PT01M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,105
0022200372,139,PT01M36.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,106
0022200372,141,PT01M28.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-23,25,3,Missed,1,,,0,h,MISS Fontecchio 3' Layup,Missed Shot,Layup Shot,1,2,107
0022200372,142,PT01M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200372,143,PT01M26.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,26,33,59,h,Fontecchio Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,109
0022200372,144,PT01M13.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,15,3,Missed,1,,,0,v,MISS Kuminga 3' Layup,Missed Shot,Layup Shot,1,2,110
0022200372,144,PT01M13.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,111
0022200372,146,PT01M11.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200372,147,PT01M05.00S,1,1610612762,UTA,200752,Gay,R. Gay,27,23,4,Made,1,28,33,61,h,Gay 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200372,148,PT00M45.30S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,28,14,3,Made,1,28,35,63,v,DiVincenzo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200372,149,PT00M32.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-23,25,3,Made,1,30,35,65,h,Vanderbilt 3' Dunk (4 PTS) (Clarkson 1 AST),Made Shot,Dunk Shot,1,2,115
0022200372,151,PT00M23.60S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-159,216,27,Missed,1,,,0,v,MISS Kuminga 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022200372,152,PT00M21.10S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200372,153,PT00M02.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,22,28,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200372,154,PT00M02.10S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200372,155,PT00M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,h,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0022200372,156,PT00M01.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200372,157,PT00M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,5,529,53,Missed,1,,,0,v,MISS Poole 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200372,158,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,123
0022200372,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (9:35 PM EST),period,end,1,0,124
0022200372,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (9:38 PM EST),period,start,0,0,125
0022200372,167,PT11M46.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-237,48,24,Made,1,33,35,68,h,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,126
0022200372,169,PT11M29.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127
0022200372,169,PT11M29.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,128
0022200372,171,PT11M21.00S,2,1610612762,UTA,200752,Gay,R. Gay,-38,49,6,Made,1,35,35,70,h,Gay 6' Driving Layup (4 PTS) (Clarkson 2 AST),Made Shot,Driving Layup Shot,1,2,129
0022200372,173,PT11M05.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-168,197,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200372,174,PT11M03.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200372,175,PT10M57.00S,2,1610612762,UTA,200752,Gay,R. Gay,-82,253,27,Missed,1,,,0,h,MISS Gay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200372,176,PT10M55.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022200372,177,PT10M47.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,27,21,3,Made,1,35,37,72,v,Wiseman 3' Dunk (2 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,134
0022200372,179,PT10M26.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-126,42,13,Missed,1,,,0,h,MISS Clarkson 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022200372,180,PT10M23.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022200372,181,PT10M17.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,-27,-7,3,Made,1,35,39,74,v,Lamb 3' Reverse Layup (5 PTS) (DiVincenzo 2 AST),Made Shot,Reverse Layup Shot,1,2,137
