gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200760,59,PT07M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022200760,60,PT07M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-238,11,24,Made,1,17,13,30,v,Kispert 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,40
0022200760,62,PT07M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,77,1,8,Made,1,19,13,32,h,Collins 8' Turnaround Hook Shot (2 PTS) (Bates-Diop 2 AST),Made Shot,Turnaround Hook Shot,1,2,41
0022200760,64,PT06M41.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-145,121,19,Made,1,19,15,34,v,Porzingis 19' Jump Bank Shot (9 PTS),Made Shot,Jump Bank Shot,1,2,42
0022200760,65,PT06M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-125,232,26,Missed,1,,,0,h,MISS Bates-Diop 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022200760,66,PT06M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200760,67,PT06M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,45
0022200760,67,PT06M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,K. Johnson STEAL (1 STL),,,1,0,46
0022200760,69,PT06M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,6,1,Made,1,21,15,36,h,Sochan 1' Running Alley Oop Dunk Shot (12 PTS) (Jones 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,47
0022200760,71,PT06M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,48
0022200760,73,PT06M16.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Branham FOR Jones,Substitution,,0,0,49
0022200760,74,PT06M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Avdija FOR Kuzma,Substitution,,0,0,50
0022200760,77,PT06M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,51
0022200760,78,PT06M16.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200760,79,PT06M02.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,53
0022200760,81,PT05M56.00S,1,1610612764,WAS,203078,Beal,B. Beal,4,131,13,Missed,1,,,0,v,MISS Beal 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200760,82,PT05M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0022200760,83,PT05M49.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,21,17,38,v,Porzingis Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,56
0022200760,84,PT05M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,0,1,Made,1,23,17,40,h,K. Johnson 1' Driving Finger Roll Layup (4 PTS) (Sochan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0022200760,86,PT05M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,97,246,26,Missed,1,,,0,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022200760,87,PT05M25.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0022200760,88,PT05M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-169,222,28,Missed,1,,,0,v,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200760,89,PT05M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200760,90,PT05M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,Missed,1,,,0,v,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62
0022200760,91,PT05M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200760,92,PT05M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,31,3,Missed,1,,,0,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022200760,92,PT05M13.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,65
0022200760,94,PT05M09.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022200760,95,PT05M07.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,15,18,2,Missed,1,,,0,v,MISS Kispert 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,67
0022200760,95,PT05M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,1,2,68
0022200760,97,PT05M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200760,98,PT05M00.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,239,11,24,Missed,1,,,0,h,MISS Bates-Diop 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022200760,99,PT04M57.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0022200760,100,PT04M55.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,12,16,2,Made,1,25,17,42,h,Bates-Diop 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022200760,101,PT04M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,73
0022200760,103,PT04M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,18,43,v,Porzingis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200760,104,PT04M40.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,75
0022200760,105,PT04M40.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Wright FOR Morris,Substitution,,0,0,76
0022200760,106,PT04M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Nunn FOR Kispert,Substitution,,0,0,77
0022200760,110,PT04M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,25,19,44,v,Porzingis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200760,111,PT04M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,138,14,Missed,1,,,0,h,MISS Collins 14' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022200760,112,PT04M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200760,113,PT04M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,-181,204,27,Made,1,25,22,47,v,Beal 27' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,1,3,81
0022200760,115,PT04M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022200760,116,PT03M51.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,25,9,3,Made,1,27,22,49,h,Collins 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,83
0022200760,117,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-2,97,10,Made,1,27,24,51,v,Beal 10' Driving Layup (5 PTS) (Porzingis 3 AST),Made Shot,Driving Layup Shot,1,2,84
0022200760,119,PT03M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,85
0022200760,121,PT03M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,27,25,52,v,Beal Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022200760,122,PT03M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,107,242,26,Made,1,30,25,55,h,Sochan 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),Made Shot,Jump Shot,1,3,87
0022200760,124,PT03M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,88
0022200760,125,PT03M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,89
0022200760,126,PT03M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0,90
0022200760,127,PT03M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Kuzma FOR Beal,Substitution,,0,0,91
0022200760,131,PT03M01.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,17,173,17,Made,1,30,27,57,v,Nunn 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,92
0022200760,132,PT03M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,93
0022200760,134,PT03M01.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,30,28,58,v,Nunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022200760,135,PT02M48.00S,1,1610612759,SAS,1631103,Branham,M. Branham,168,204,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200760,136,PT02M45.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200760,137,PT02M24.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-54,111,12,Missed,1,,,0,v,MISS Nunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0022200760,138,PT02M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200760,139,PT02M18.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,32,15,4,Missed,1,,,0,h,MISS McDermott 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022200760,140,PT02M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200760,217,PT02M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-10,17,2,Missed,1,,,0,h,MISS Collins 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022200760,218,PT02M17.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0022200760,141,PT02M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-5,69,7,Missed,1,,,0,v,MISS Avdija 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022200760,142,PT02M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022200760,143,PT01M59.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-9,101,10,Missed,1,,,0,h,MISS S. Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022200760,144,PT01M55.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200760,145,PT01M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-39,34,5,Missed,1,,,0,v,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022200760,146,PT01M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022200760,147,PT01M31.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-233,10,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200760,148,PT01M28.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200760,149,PT01M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,59,67,9,Made,1,30,30,60,v,Avdija 9' Driving Finger Roll Layup (2 PTS) (Porzingis 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022200760,151,PT01M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,112
0022200760,153,PT01M15.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gibson FOR Porzingis,Substitution,,0,0,113
0022200760,155,PT01M15.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114
0022200760,156,PT01M10.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200760,157,PT01M01.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,116
0022200760,159,PT01M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,30,61,h,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200760,160,PT01M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,32,30,62,h,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0022200760,161,PT00M48.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,27,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022200760,162,PT00M46.60S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022200760,163,PT00M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-1,252,25,Missed,1,,,0,h,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022200760,164,PT00M39.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200760,165,PT00M22.10S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-93,17,9,Missed,1,,,0,v,MISS Nunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022200760,166,PT00M19.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124
0022200760,167,PT00M02.80S,1,1610612759,SAS,1631103,Branham,M. Branham,22,8,2,Made,1,34,30,64,h,Branham 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,125
0022200760,169,PT00M02.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: K. Johnson FOR Collins,Substitution,,0,0,126
0022200760,172,PT00M01.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,127
0022200760,172,PT00M01.80S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,S. Johnson STEAL (1 STL),,,1,0,128
0022200760,174,PT00M01.30S,1,1610612759,SAS,1626169,Johnson,S. Johnson,9,13,2,Made,1,36,30,66,h,S. Johnson 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,129
0022200760,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,30,66,,End of 1st Period (8:37 PM EST),period,end,1,0,130
0022200760,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,30,66,,Start of 2nd Period (8:40 PM EST),period,start,0,0,131
0022200760,179,PT11M56.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132
0022200760,179,PT11M56.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn STEAL (1 STL),,,1,0,133
0022200760,181,PT11M53.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,-7,13,1,Missed,1,,,0,v,MISS Nunn 1' Layup,Missed Shot,Layup Shot,1,2,134
0022200760,181,PT11M53.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley BLOCK (1 BLK),,,1,2,135
0022200760,183,PT11M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,136
0022200760,186,PT11M53.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn T.FOUL (P0.T0) (N.Sago),Foul,Technical,0,0,137
