gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200964,39,PT08M55.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0022200964,40,PT08M45.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,97,56,11,Made,1,11,7,18,h,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Vanderbilt 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022200964,42,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,D. Green S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,29
0022200964,44,PT08M45.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Reaves FOR Schroder,Substitution,,0,0,30
0022200964,46,PT08M45.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,12,7,19,h,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022200964,47,PT08M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0022200964,47,PT08M29.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,33
0022200964,49,PT08M23.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,20,71,7,Made,1,14,7,21,h,Vanderbilt 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,34
0022200964,50,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,35
0022200964,51,PT08M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Kuminga FOR DiVincenzo,Substitution,,0,0,36
0022200964,52,PT08M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Poole FOR D. Green,Substitution,,0,0,37
0022200964,55,PT08M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,38
0022200964,57,PT07M58.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,39
0022200964,59,PT07M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022200964,60,PT07M58.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,41
0022200964,61,PT07M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,7,22,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200964,62,PT07M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-16,39,4,Missed,1,,,0,v,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,43
0022200964,63,PT07M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,44
0022200964,64,PT07M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,1,0,45
0022200964,66,PT07M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,-33,38,5,Made,1,17,7,24,h,Davis 5' Turnaround Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Turnaround Jump Shot,1,2,46
0022200964,68,PT07M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-105,55,12,Made,1,17,9,26,v,Thompson 12' Step Back Bank Jump Shot (9 PTS),Made Shot,Step Back Bank Jump Shot,1,2,47
0022200964,69,PT06M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,161,16,Made,1,19,9,28,h,Davis 16' Pullup Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,1,2,48
0022200964,71,PT06M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,49
0022200964,73,PT06M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022200964,74,PT06M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,9,29,h,Davis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022200964,75,PT06M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,52
0022200964,77,PT06M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022200964,78,PT06M43.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,54
0022200964,79,PT06M43.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,20,10,30,v,Poole Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200964,80,PT06M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,229,55,24,Made,1,23,10,33,h,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,56
0022200964,82,PT06M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,17,6,2,Missed,1,,,0,v,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200964,83,PT06M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,58
0022200964,84,PT06M15.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,59
0022200964,86,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-43,148,15,Missed,1,,,0,v,MISS Curry 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200964,87,PT06M01.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0022200964,88,PT05M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,-20,10,2,Missed,1,,,0,h,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022200964,88,PT05M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga BLOCK (1 BLK),,,1,2,63
0022200964,90,PT05M54.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200964,91,PT05M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-152,204,25,Missed,1,,,0,v,MISS Kuminga 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200964,92,PT05M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022200964,93,PT05M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,5,1,Made,1,23,12,35,v,Kuminga 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,67
0022200964,94,PT05M23.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-223,55,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200964,95,PT05M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022200964,96,PT05M15.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-22,17,3,Missed,1,,,0,h,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,1,2,70
0022200964,97,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0022200964,98,PT05M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,25,12,37,h,Davis Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,72
0022200964,99,PT05M14.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022200964,100,PT05M14.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,74
0022200964,101,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lamb FOR Curry,Substitution,,0,0,75
0022200964,104,PT05M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,181,18,Missed,1,,,0,v,MISS Kuminga 18' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200964,105,PT04M58.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,77
0022200964,106,PT04M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-21,47,5,Made,1,27,12,39,h,Davis 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,78
0022200964,107,PT04M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,79
0022200964,108,PT04M26.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Schroder FOR Beasley,Substitution,,0,0,80
0022200964,109,PT04M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: J. Green FOR Looney,Substitution,,0,0,81
0022200964,112,PT04M09.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,200,156,25,Made,1,30,12,42,h,Reaves 25' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,1,3,82
0022200964,114,PT03M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-172,191,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200964,115,PT03M48.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200964,116,PT03M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,22,20,3,Missed,1,,,0,h,MISS Vanderbilt 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,85
0022200964,117,PT03M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,86
0022200964,118,PT03M43.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,87
0022200964,120,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,31,12,43,h,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200964,121,PT03M43.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Vanderbilt,Substitution,,0,0,89
0022200964,122,PT03M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Thompson,Substitution,,0,0,90
0022200964,125,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,12,44,h,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200964,126,PT03M22.00S,1,1610612744,GSW,203210,Green,J. Green,224,23,0,Made,1,32,15,47,v,J. Green 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,92
0022200964,128,PT03M05.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,93
0022200964,130,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
0022200964,131,PT03M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,95
0022200964,132,PT03M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
0022200964,133,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,33,15,48,h,Davis Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200964,134,PT02M55.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-25,2,3,Missed,1,,,0,v,MISS Kuminga 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,98
0022200964,134,PT02M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,99
0022200964,136,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022200964,137,PT02M44.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-227,66,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200964,138,PT02M41.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200964,139,PT02M34.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,31,260,26,Made,1,33,18,51,v,Kuminga 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,103
0022200964,141,PT02M06.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,230,-48,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,104
0022200964,142,PT02M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,105
0022200964,143,PT02M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,106
0022200964,144,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Bamba FOR Davis,Substitution,,0,0,107
0022200964,145,PT02M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Walker IV FOR Reaves,Substitution,,0,0,108
0022200964,148,PT01M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-230,18,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200964,149,PT01M47.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200964,150,PT01M42.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-140,210,25,Missed,1,,,0,h,MISS Hachimura 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022200964,151,PT01M40.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022200964,153,PT01M32.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,-136,209,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200964,154,PT01M28.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200964,155,PT01M21.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-212,200,29,Missed,1,,,0,v,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022200964,156,PT01M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,116
0022200964,157,PT01M20.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba L.B.FOUL (P1.T4) (M.Ervin),Foul,Loose Ball,1,0,117
0022200964,159,PT01M11.00S,1,1610612744,GSW,203210,Green,J. Green,-165,188,25,Missed,1,,,0,v,MISS J. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200964,160,PT01M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119
0022200964,161,PT01M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Traveling Turnover (P1.T4),Turnover,Traveling,1,0,120
0022200964,162,PT00M53.30S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,37,255,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200964,163,PT00M53.20S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,122
0022200964,165,PT00M47.10S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,47,49,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
0022200964,166,PT00M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200964,167,PT00M29.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-48,64,8,Missed,1,,,0,h,MISS Hachimura 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0022200964,168,PT00M21.90S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022200964,169,PT00M21.90S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,h,MISS Bamba Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0022200964,169,PT00M21.90S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,,,0,v,J. Green BLOCK (1 BLK),,,1,2,128
0022200964,171,PT00M21.90S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022200964,172,PT00M06.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,100,238,26,Missed,1,,,0,v,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200964,173,PT00M02.60S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,131
0022200964,175,PT00M02.60S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Gabriel FOR Bamba,Substitution,,0,0,132
0022200964,177,PT00M02.60S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: D. Green FOR Poole,Substitution,,0,0,133
0022200964,179,PT00M02.60S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Beasley FOR Hachimura,Substitution,,0,0,134
0022200964,181,PT00M00.40S,1,1610612747,LAL,1627736,Beasley,M. Beasley,191,171,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022200964,182,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,136
0022200964,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,18,51,,End of 1st Period (4:18 PM EST),period,end,1,0,137
0022200964,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,18,51,,Start of 2nd Period (4:22 PM EST),period,start,0,0,138
0022200964,191,PT11M47.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,22,38,4,Missed,1,,,0,h,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022200964,192,PT11M43.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
