gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200656,30,PT09M28.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21
0022200656,31,PT09M22.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-2,16,2,Made,1,7,7,14,h,McDaniels 2' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022200656,33,PT09M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,-229,-5,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022200656,34,PT09M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200656,35,PT08M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,5,38,4,Missed,1,,,0,h,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,1,2,25
0022200656,35,PT08M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,26
0022200656,37,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200656,38,PT08M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,28
0022200656,40,PT08M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,8,15,v,Tatum Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,29
0022200656,41,PT08M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,9,16,v,Tatum Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,30
0022200656,42,PT08M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,10,17,v,Tatum Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,31
0022200656,43,PT08M31.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,11,48,5,Missed,1,,,0,h,MISS Rozier 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,32
0022200656,44,PT08M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022200656,45,PT08M26.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,1,0,Made,1,7,12,19,v,Williams III Running Dunk (2 PTS) (Tatum 1 AST),Made Shot,Running Dunk Shot,1,2,34
0022200656,47,PT08M11.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-32,264,27,Missed,1,,,0,h,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200656,48,PT08M07.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022200656,49,PT08M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,16,310,31,Missed,1,,,0,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200656,50,PT07M59.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200656,51,PT07M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,164,192,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022200656,52,PT07M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022200656,53,PT07M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,48,43,6,Missed,1,,,0,v,MISS Horford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022200656,54,PT07M43.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,42
0022200656,56,PT07M35.00S,1,1610612766,CHA,1630163,Ball,L. Ball,109,5,11,Made,1,9,12,21,h,Ball 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0022200656,57,PT07M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,-17,124,13,Missed,1,,,0,v,MISS Horford 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0022200656,58,PT07M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022200656,59,PT07M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,46
0022200656,61,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,77,285,30,Made,1,12,12,24,h,Ball 30' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,47
0022200656,62,PT06M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0022200656,62,PT06M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,49
0022200656,64,PT06M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,50
0022200656,66,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200656,67,PT06M39.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0,52
0022200656,69,PT06M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
0022200656,70,PT06M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,54
0022200656,71,PT06M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,13,12,25,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0022200656,72,PT06M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,1,1,Made,1,13,14,27,v,Tatum 1' Driving Layup (5 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,56
0022200656,74,PT06M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,49,21,5,Missed,1,,,0,h,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200656,74,PT06M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,58
0022200656,76,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0022200656,77,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-145,208,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,60
0022200656,78,PT06M07.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022200656,79,PT06M04.00S,1,1610612738,BOS,1628401,White,D. White,-232,-7,0,Made,1,13,17,30,v,White 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,62
0022200656,81,PT05M50.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-4,16,2,Made,1,15,17,32,h,Washington 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0022200656,83,PT05M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-141,-10,14,Made,1,15,19,34,v,Tatum 14' Pullup Jump Shot (7 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,2,64
0022200656,85,PT05M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,65
0022200656,87,PT05M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022200656,88,PT05M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,67
0022200656,89,PT05M32.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR McDaniels,Substitution,,0,0,68
0022200656,90,PT05M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,69
0022200656,93,PT05M32.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,19,35,h,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022200656,94,PT05M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,232,96,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200656,95,PT05M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200656,96,PT04M52.00S,1,1610612766,CHA,1630163,Ball,L. Ball,10,49,5,Missed,1,,,0,h,MISS Ball 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0022200656,97,PT04M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022200656,98,PT04M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,h,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022200656,99,PT04M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022200656,100,PT04M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,h,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022200656,101,PT04M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200656,102,PT04M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,-223,8,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200656,103,PT04M30.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0022200656,104,PT04M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-12,309,31,Made,1,19,19,38,h,Ball 31' 3PT Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,81
0022200656,106,PT03M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,96,236,25,Made,1,19,22,41,v,Smart 25' 3PT Jump Shot (7 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,82
0022200656,108,PT03M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,15,18,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022200656,109,PT03M41.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,84
0022200656,110,PT03M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,238,34,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200656,111,PT03M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200656,112,PT03M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,-1,2,Made,1,19,24,43,v,Tatum 2' Driving Layup (9 PTS) (Smart 2 AST),Made Shot,Driving Layup Shot,1,2,87
0022200656,114,PT03M10.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-157,230,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200656,115,PT03M07.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200656,116,PT03M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,90
0022200656,118,PT03M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Thor FOR Ball,Substitution,,0,0,91
0022200656,119,PT03M04.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: McGowens FOR Plumlee,Substitution,,0,0,92
0022200656,120,PT03M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Williams FOR Washington,Substitution,,0,0,93
0022200656,121,PT03M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Williams III FOR Smart,Substitution,,0,0,94
0022200656,122,PT03M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0,95
0022200656,128,PT02M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-92,237,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200656,129,PT02M52.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200656,130,PT02M47.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-15,18,2,Missed,1,,,0,h,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98
0022200656,131,PT02M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022200656,132,PT02M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,10,1,Made,1,19,26,45,v,Tatum 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,100
0022200656,133,PT02M12.00S,1,1610612766,CHA,1630550,Thor,J. Thor,4,95,10,Missed,1,,,0,h,MISS Thor 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,101
0022200656,134,PT02M10.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022200656,135,PT02M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,29,16,3,Missed,1,,,0,v,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022200656,136,PT02M02.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200656,137,PT01M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,23,21,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022200656,138,PT01M42.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022200656,139,PT01M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,83,146,17,Missed,1,,,0,v,MISS Pritchard 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,107
0022200656,140,PT01M36.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200656,141,PT01M23.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-43,260,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200656,142,PT01M20.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0022200656,143,PT01M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-223,11,0,Made,1,19,29,48,v,Brogdon 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,111
0022200656,145,PT00M42.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,112
0022200656,147,PT00M42.80S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0022200656,148,PT00M42.80S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: McDaniels FOR Rozier,Substitution,,0,0,114
0022200656,150,PT00M42.80S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022200656,151,PT00M42.80S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,116
0022200656,152,PT00M42.80S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,20,29,49,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0022200656,153,PT00M31.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-140,221,26,Made,1,20,32,52,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,118
0022200656,155,PT00M21.90S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,10,29,3,Made,1,22,32,54,h,Smith Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200656,156,PT00M02.90S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-230,41,0,Made,1,22,35,57,v,Brogdon 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,120
0022200656,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (1:33 PM EST),period,end,1,0,121
0022200656,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,Instant Replay1st Period (1:33 PM EST),Instant Replay,Support Ruling,0,0,122
0022200656,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (1:36 PM EST),period,start,0,0,123
0022200656,167,PT11M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-54,38,7,Made,1,24,35,59,h,Williams 7' Hook Shot (3 PTS) (Ball 2 AST),Made Shot,Hook Shot,1,2,124
0022200656,169,PT11M28.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,141,129,19,Made,1,24,37,61,v,Brogdon 19' Pullup Jump Shot (8 PTS) (Williams 4 AST),Made Shot,Pullup Jump shot,1,2,125
0022200656,171,PT11M12.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,-10,62,6,Made,1,26,37,63,h,McDaniels 6' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
0022200656,172,PT11M00.00S,2,1610612738,BOS,1629684,Williams,G. Williams,119,252,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127
0022200656,173,PT10M56.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,128
0022200656,174,PT10M55.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,129
0022200656,176,PT10M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,27,37,64,h,Ball Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200656,177,PT10M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,28,37,65,h,Ball Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200656,178,PT10M41.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,4,14,1,Made,1,28,39,67,v,Kornet 1' Alley Oop Dunk (2 PTS) (Williams 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,132
0022200656,180,PT10M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,126,121,17,Missed,1,,,0,h,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200656,181,PT10M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200656,182,PT10M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,230,47,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022200656,183,PT10M04.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
0022200656,184,PT10M00.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,74,243,25,Made,1,28,42,70,v,Brogdon 25' 3PT Jump Shot (11 PTS) (Williams 6 AST),Made Shot,Jump Shot,1,3,137
0022200656,186,PT09M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-47,71,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022200656,186,PT09M46.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,139
