gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200973,26,PT09M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,8,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,17
0022200973,26,PT09M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,18
0022200973,27,PT09M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0022200973,28,PT09M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,176,191,26,Made,1,9,8,17,v,Lopez 26' 3PT Pullup Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Pullup Jump shot,1,3,20
0022200973,30,PT09M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,37,-4,4,Missed,1,,,0,h,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200973,31,PT09M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200973,32,PT09M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022200973,32,PT09M20.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,24
0022200973,34,PT09M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,25
0022200973,36,PT09M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022200973,37,PT09M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,27
0022200973,38,PT09M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,9,9,18,v,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022200973,39,PT08M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,38,38,5,Made,1,11,9,20,h,Gafford 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,29
0022200973,40,PT08M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,50,21,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022200973,41,PT08M42.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200973,42,PT08M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-85,258,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200973,43,PT08M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200973,44,PT08M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-196,186,27,Missed,1,,,0,v,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
0022200973,45,PT08M24.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200973,46,PT08M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,-65,48,8,Missed,1,,,0,h,MISS Beal 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200973,47,PT08M13.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022200973,49,PT08M13.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,38
0022200973,51,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,v,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022200973,52,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022200973,53,PT08M10.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200973,54,PT08M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,58,190,20,Missed,1,,,0,h,MISS Beal 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200973,55,PT07M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200973,56,PT07M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-142,221,26,Made,1,11,13,24,v,Lopez 26' 3PT Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,44
0022200973,58,PT07M34.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-234,45,24,Missed,1,,,0,h,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200973,59,PT07M30.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022200973,60,PT07M26.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,119,228,26,Made,1,11,16,27,v,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,47
0022200973,61,PT07M25.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200973,62,PT07M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,49
0022200973,64,PT07M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-162,204,26,Missed,1,,,0,h,MISS Wright 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200973,65,PT07M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,51
0022200973,66,PT06M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,100,246,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200973,67,PT06M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200973,68,PT06M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,87,108,14,Missed,1,,,0,h,MISS Beal 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0022200973,69,PT06M38.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0022200973,103,PT06M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-11,20,2,Missed,1,,,0,h,MISS Gafford 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022200973,104,PT06M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
0022200973,70,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,50,107,12,Made,1,11,18,29,v,G. Antetokounmpo 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
0022200973,71,PT06M03.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,72,105,13,Made,1,13,18,31,h,Porzingis 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,59
0022200973,72,PT05M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,108,233,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022200973,73,PT05M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022200973,74,PT05M39.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,132,66,15,Made,1,15,18,33,h,Porzingis 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,62
0022200973,75,PT05M19.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-151,227,27,Made,1,15,21,36,v,Ingles 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,63
0022200973,77,PT05M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,9,13,2,Made,1,17,21,38,h,Porzingis 2' Cutting Layup Shot (11 PTS) (Wright 3 AST),Made Shot,Cutting Layup Shot,1,2,64
0022200973,79,PT04M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,65
0022200973,81,PT04M51.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kispert FOR Porzingis,Substitution,,0,0,66
0022200973,82,PT04M51.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Avdija FOR Gill,Substitution,,0,0,67
0022200973,83,PT04M51.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Crowder FOR Lopez,Substitution,,0,0,68
0022200973,84,PT04M51.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Portis FOR Allen,Substitution,,0,0,69
0022200973,85,PT04M51.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,70
0022200973,91,PT04M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-104,71,13,Missed,1,,,0,v,MISS Portis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022200973,92,PT04M40.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,72
0022200973,94,PT04M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,88,110,14,Missed,1,,,0,h,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0022200973,95,PT04M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200973,96,PT04M07.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,75
0022200973,98,PT04M07.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Goodwin FOR Wright,Substitution,,0,0,76
0022200973,100,PT04M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-86,212,23,Made,1,17,23,40,v,Holiday 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
0022200973,101,PT03M36.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-164,209,27,Missed,1,,,0,h,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200973,102,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200973,105,PT03M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,80
0022200973,105,PT03M24.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,81
0022200973,107,PT03M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,161,16,Made,1,19,23,42,h,Beal 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,82
0022200973,108,PT03M02.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,110,251,27,Made,1,19,26,45,v,Ingles 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,83
0022200973,110,PT02M46.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,9,135,14,Missed,1,,,0,h,MISS Goodwin 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200973,111,PT02M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200973,112,PT02M36.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-163,205,26,Made,1,19,29,48,v,Ingles 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,86
0022200973,114,PT02M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,191,163,25,Missed,1,,,0,h,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200973,115,PT02M12.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200973,116,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,18,2,Made,1,19,31,50,v,G. Antetokounmpo 2' Running Layup (8 PTS) (Ingles 1 AST),Made Shot,Running Layup Shot,1,2,89
0022200973,118,PT02M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,90
0022200973,120,PT02M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022200973,121,PT02M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Nunn FOR Beal,Substitution,,0,0,92
0022200973,122,PT02M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Porzingis FOR Gafford,Substitution,,0,0,93
0022200973,123,PT02M08.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,94
0022200973,127,PT02M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,32,51,v,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022200973,128,PT01M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-38,63,7,Made,1,21,32,53,h,Porzingis 7' Turnaround Jump Shot (13 PTS) (Goodwin 1 AST),Made Shot,Turnaround Jump Shot,1,2,96
0022200973,130,PT01M40.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-91,242,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200973,131,PT01M35.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022200973,132,PT01M31.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0022200973,132,PT01M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,100
0022200973,134,PT01M29.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,101
0022200973,136,PT01M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,32,54,h,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200973,137,PT01M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,103
0022200973,139,PT01M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,23,32,55,h,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200973,140,PT01M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,7,37,4,Made,1,23,34,57,v,Lopez 4' Cutting Layup Shot (8 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0022200973,142,PT01M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,106
0022200973,144,PT01M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
0022200973,145,PT01M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022200973,146,PT01M04.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-29,40,5,Missed,1,,,0,h,MISS Porzingis 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022200973,146,PT01M04.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,110
0022200973,148,PT01M00.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200973,149,PT00M59.20S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-18,34,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022200973,149,PT00M59.20S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,113
0022200973,151,PT00M56.30S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200973,152,PT00M51.70S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,1,0,115
0022200973,153,PT00M32.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-9,41,4,Made,1,25,34,59,h,Porzingis 4' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,116
0022200973,154,PT00M32.90S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,117
0022200973,156,PT00M32.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Gill FOR Avdija,Substitution,,0,0,118
0022200973,158,PT00M32.90S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,34,60,h,Porzingis Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022200973,159,PT00M16.60S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,120
0022200973,159,PT00M16.60S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,121
0022200973,161,PT00M05.20S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-13,53,5,Missed,1,,,0,h,MISS Porzingis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
0022200973,162,PT00M03.70S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0022200973,163,PT00M02.80S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,11,8,1,Made,1,28,34,62,h,Porzingis 1' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,124
0022200973,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (8:06 PM EST),period,end,1,0,125
0022200973,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,126
0022200973,170,PT11M42.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-212,151,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200973,171,PT11M37.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200973,172,PT11M27.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-175,193,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200973,173,PT11M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200973,174,PT11M09.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,-145,223,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200973,175,PT11M06.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200973,176,PT10M58.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,133
0022200973,178,PT10M58.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,134
0022200973,180,PT10M52.00S,2,1610612764,WAS,204001,Porziņģis,K. Porziņģis,80,137,16,Missed,1,,,0,h,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022200973,181,PT10M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022200973,182,PT10M43.00S,2,1610612749,MIL,1628975,Carter,J. Carter,11,153,15,Missed,1,,,0,v,MISS Carter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
