gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200706,16,PT10M44.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,23,14,3,Made,1,2,5,7,h,Bogdanovic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
0022200706,17,PT10M39.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,12
0022200706,19,PT10M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,6,8,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022200706,20,PT10M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,7,9,v,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022200706,21,PT10M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,15
0022200706,23,PT10M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,3,7,10,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022200706,24,PT10M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,7,11,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022200706,25,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-17,5,2,Made,1,4,9,13,v,G. Antetokounmpo 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,18
0022200706,27,PT10M06.00S,1,1610612765,DET,1630180,Bey,S. Bey,-27,45,5,Missed,1,,,0,h,MISS Bey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
0022200706,28,PT10M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200706,29,PT09M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,154,205,26,Made,1,4,12,16,v,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,21
0022200706,31,PT09M34.00S,1,1610612765,DET,1630180,Bey,S. Bey,-224,-5,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200706,32,PT09M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200706,33,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,22,2,Made,1,4,14,18,v,G. Antetokounmpo 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,24
0022200706,34,PT09M22.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,25
0022200706,36,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,15,19,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0022200706,37,PT09M22.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27
0022200706,38,PT09M22.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Diallo FOR Livers,Substitution,,0,0,28
0022200706,40,PT09M08.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,29
0022200706,41,PT08M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,29,12,3,Made,1,4,17,21,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,30
0022200706,42,PT08M50.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,121,4,12,Made,1,6,17,23,h,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,1,2,31
0022200706,44,PT08M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,13,12,2,Made,1,6,19,25,v,Lopez 2' Dunk (5 PTS) (Holiday 2 AST),Made Shot,Dunk Shot,1,2,32
0022200706,46,PT08M39.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,33
0022200706,48,PT08M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,34
0022200706,49,PT08M37.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200706,50,PT08M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,16,8,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022200706,51,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200706,52,PT08M21.00S,1,1610612749,MIL,1628960,Allen,G. Allen,228,15,0,Made,1,6,22,28,v,Allen 3PT Jump Shot (5 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,38
0022200706,54,PT07M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,29,63,7,Made,1,8,22,30,h,Bogdanovic 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,39
0022200706,55,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,10,1,Made,1,8,24,32,v,G. Antetokounmpo 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,40
0022200706,56,PT07M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,41
0022200706,56,PT07M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (2 STL),,,1,0,42
0022200706,58,PT07M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,6,1,Made,1,8,26,34,v,G. Antetokounmpo 1' Running Dunk (11 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,2,43
0022200706,60,PT07M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,-85,153,18,Missed,1,,,0,h,MISS Duren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
0022200706,61,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200706,62,PT06M57.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,7,11,1,Made,1,8,28,36,v,Holiday 1' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,1,2,46
0022200706,64,PT06M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,47
0022200706,65,PT06M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Burks FOR Duren,Substitution,,0,0,48
0022200706,66,PT06M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Joseph FOR Ivey,Substitution,,0,0,49
0022200706,67,PT06M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Knox II FOR Bey,Substitution,,0,0,50
0022200706,68,PT06M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,51
0022200706,73,PT06M41.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,235,77,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,52
0022200706,74,PT06M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,53
0022200706,75,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,199,163,26,Made,1,8,31,39,v,G. Antetokounmpo 26' 3PT Jump Shot (14 PTS) (Portis 1 AST),Made Shot,Jump Shot,0,3,54
0022200706,77,PT06M12.00S,1,1610612765,DET,202692,Burks,A. Burks,152,38,16,Missed,1,,,0,h,MISS Burks 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,55
0022200706,78,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,56
0022200706,79,PT06M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,57
0022200706,81,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,9,31,40,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,58
0022200706,82,PT06M12.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Ingles FOR Allen,Substitution,,0,0,59
0022200706,84,PT06M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,10,31,41,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0022200706,85,PT06M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,61
0022200706,85,PT06M04.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,0,0,62
0022200706,87,PT06M04.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T3) (J.Orr),Foul,Personal,0,0,63
0022200706,89,PT05M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,134,218,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200706,90,PT05M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200706,91,PT05M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-165,189,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66
0022200706,92,PT05M47.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200706,93,PT05M39.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,68
0022200706,95,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022200706,96,PT05M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,70
0022200706,97,PT05M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,32,42,v,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022200706,98,PT05M22.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-115,236,26,Missed,1,,,0,h,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200706,99,PT05M18.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022200706,100,PT05M10.00S,1,1610612765,DET,202692,Burks,A. Burks,232,53,24,Missed,1,,,0,h,MISS Burks 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022200706,101,PT05M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200706,102,PT04M58.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,142,212,26,Made,1,10,35,45,v,Connaughton 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,76
0022200706,104,PT04M38.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
0022200706,104,PT04M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,78
0022200706,106,PT04M32.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,79
0022200706,108,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,36,46,v,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0022200706,109,PT04M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,81
0022200706,111,PT04M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,10,37,47,v,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200706,112,PT04M12.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-18,11,2,Made,1,12,37,49,h,Bogdanovic 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,83
0022200706,113,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,108,246,27,Made,1,12,40,52,v,G. Antetokounmpo 27' 3PT Pullup Jump Shot (20 PTS) (Portis 2 AST),Made Shot,Pullup Jump shot,1,3,84
0022200706,115,PT03M44.00S,1,1610612765,DET,202709,Joseph,C. Joseph,157,201,26,Made,1,15,40,55,h,Joseph 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,85
0022200706,116,PT03M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,86
0022200706,117,PT03M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Nwora FOR G. Antetokounmpo,Substitution,,0,0,87
0022200706,119,PT03M20.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-10,-1,1,Made,1,17,40,57,h,Bogdanovic 1' Cutting Layup Shot (10 PTS) (Diallo 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0022200706,121,PT03M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,223,25,Made,1,17,43,60,v,Middleton 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,89
0022200706,122,PT03M00.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,90
0022200706,122,PT03M00.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,0,0,91
0022200706,124,PT02M55.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-223,84,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,92
0022200706,125,PT02M52.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200706,126,PT02M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-235,48,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200706,127,PT02M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022200706,128,PT02M34.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,96
0022200706,128,PT02M34.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,97
0022200706,131,PT02M32.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: McGruder FOR Bogdanovic,Substitution,,0,0,98
0022200706,132,PT02M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Carter FOR Holiday,Substitution,,0,0,99
0022200706,135,PT02M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,31,15,Missed,1,,,0,v,MISS Middleton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0022200706,136,PT02M21.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200706,137,PT02M15.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,102
0022200706,139,PT02M15.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,43,61,h,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200706,140,PT02M15.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200706,141,PT02M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200706,142,PT01M59.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-169,226,28,Missed,1,,,0,v,MISS Ingles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022200706,143,PT01M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200706,144,PT01M51.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,97,162,19,Made,1,20,43,63,h,Diallo 19' Running Pull-Up Jump Shot (4 PTS) (Joseph 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,108
0022200706,146,PT01M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-47,48,7,Made,1,20,45,65,v,Portis 7' Hook Shot (2 PTS) (Nwora 1 AST),Made Shot,Hook Shot,1,2,109
0022200706,148,PT01M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,51,29,6,Made,1,22,45,67,h,Diallo 6' Driving Layup (6 PTS) (Joseph 2 AST),Made Shot,Driving Layup Shot,1,2,110
0022200706,150,PT01M24.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,111
0022200706,152,PT01M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022200706,153,PT01M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200706,154,PT01M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-26,26,4,Made,1,22,47,69,v,Middleton 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200706,155,PT00M59.80S,1,1610612765,DET,1628995,Knox II,K. Knox II,11,10,1,Made,1,24,47,71,h,Knox II 1' Cutting Layup Shot (2 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,1,2,115
0022200706,157,PT00M47.60S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116
0022200706,157,PT00M47.60S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II STEAL (1 STL),,,1,0,117
0022200706,159,PT00M40.30S,1,1610612765,DET,202692,Burks,A. Burks,-44,242,25,Missed,1,,,0,h,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022200706,160,PT00M37.40S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200706,161,PT00M29.80S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-2,57,6,Made,1,24,49,73,v,Nwora 6' Driving Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,120
0022200706,163,PT00M12.60S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121
0022200706,163,PT00M12.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,122
0022200706,165,PT00M10.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022200706,166,PT00M01.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,124
0022200706,166,PT00M01.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (2 STL),,,1,0,125
0022200706,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,49,73,,End of 1st Period (7:39 PM EST),period,end,1,0,126
0022200706,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,49,73,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127
0022200706,178,PT11M42.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks Double Dribble Turnover (P2.T9),Turnover,Double Dribble,1,0,128
0022200706,179,PT11M34.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-10,285,29,Made,1,24,52,76,v,Carter 29' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,129
0022200706,181,PT11M14.00S,2,1610612765,DET,1630587,Livers,I. Livers,191,167,25,Made,1,27,52,79,h,Livers 25' 3PT Jump Shot (3 PTS) (Joseph 4 AST),Made Shot,Jump Shot,1,3,130
0022200706,183,PT10M57.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,92,22,9,Made,1,27,54,81,v,Lopez 9' Floating Jump Shot (7 PTS) (Allen 3 AST),Made Shot,Floating Jump shot,1,2,131
0022200706,185,PT10M49.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,28,250,25,Made,1,30,54,84,h,Knox II 25' 3PT Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Jump Shot,1,3,132
0022200706,187,PT10M29.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,133
0022200706,187,PT10M29.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers STEAL (1 STL),,,1,0,134
0022200706,189,PT10M25.00S,2,1610612765,DET,203585,McGruder,R. McGruder,11,11,2,Made,1,32,54,86,h,McGruder 2' Running Layup (2 PTS) (Joseph 6 AST),Made Shot,Running Layup Shot,1,2,135
0022200706,191,PT10M04.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-69,293,30,Made,1,32,57,89,v,Carter 30' 3PT Jump Shot (6 PTS) (Allen 4 AST),Made Shot,Jump Shot,1,3,136
0022200706,193,PT09M48.00S,2,1610612765,DET,1630587,Livers,I. Livers,97,135,17,Missed,1,,,0,h,MISS Livers 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,137
