gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200545,27,PT09M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-136,248,28,Made,1,4,13,17,v,Melton 28' 3PT Jump Shot (3 PTS) (Milton 2 AST),Made Shot,Jump Shot,1,3,18
0022200545,29,PT09M13.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,19
0022200545,32,PT08M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,143,219,26,Missed,1,,,0,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
0022200545,33,PT08M55.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200545,34,PT08M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,12,13,2,Made,1,4,15,19,v,Harris 2' Layup (4 PTS) (Melton 2 AST),Made Shot,Layup Shot,1,2,22
0022200545,36,PT08M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,23
0022200545,38,PT08M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,16,20,v,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,24
0022200545,39,PT08M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-131,209,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200545,40,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200545,41,PT08M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-210,142,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200545,42,PT08M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200545,43,PT08M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,54,83,10,Missed,1,,,0,h,MISS Giddey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022200545,44,PT08M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200545,45,PT08M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,7,-2,1,Made,1,6,16,22,h,Giddey 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,31
0022200545,46,PT08M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,70,60,9,Made,1,6,18,24,v,Harris 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,32
0022200545,47,PT07M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022200545,48,PT07M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T3) (M.Davis),Foul,Personal,1,0,34
0022200545,50,PT07M32.00S,1,1610612755,PHI,1629003,Milton,S. Milton,11,41,4,Missed,1,,,0,v,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022200545,51,PT07M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200545,52,PT07M30.00S,1,1610612755,PHI,1629003,Milton,S. Milton,6,1,1,Made,1,6,20,26,v,Milton 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,37
0022200545,53,PT07M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022200545,54,PT07M15.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,39
0022200545,56,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022200545,57,PT07M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,41
0022200545,58,PT07M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,20,27,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200545,59,PT06M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,81,197,21,Made,1,7,22,29,v,Embiid 21' Pullup Jump Shot (4 PTS) (Harris 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022200545,61,PT06M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,158,199,25,Missed,1,,,0,h,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200545,62,PT06M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022200545,63,PT06M27.00S,1,1610612755,PHI,1629001,Melton,D. Melton,10,17,2,Made,1,7,24,31,v,Melton 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46
0022200545,64,PT06M22.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,47
0022200545,66,PT06M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-92,51,11,Made,1,9,24,33,h,Jal. Williams 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0022200545,67,PT06M00.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-235,-15,24,Made,1,9,27,36,v,Thybulle 24' 3PT Jump Shot (6 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,49
0022200545,69,PT05M42.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,50
0022200545,71,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,27,37,h,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022200545,72,PT05M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,52
0022200545,73,PT05M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,53
0022200545,74,PT05M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Milton,Substitution,,0,0,54
0022200545,78,PT05M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,55
0022200545,79,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022200545,80,PT05M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,73,7,Missed,1,,,0,v,MISS Embiid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200545,81,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022200545,82,PT05M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,59
0022200545,84,PT05M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0022200545,85,PT04M58.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,197,147,25,Missed,1,,,0,h,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200545,86,PT04M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200545,87,PT04M47.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-96,256,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200545,88,PT04M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0022200545,89,PT04M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-172,-5,17,Missed,1,,,0,v,MISS Embiid 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
0022200545,90,PT04M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200545,91,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-185,163,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200545,92,PT04M23.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022200545,93,PT04M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,13,4,Missed,1,,,0,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022200545,94,PT04M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200545,95,PT03M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,16,1,2,Made,1,12,27,39,h,Dort 2' Driving Layup (3 PTS) (Jal. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,71
0022200545,97,PT03M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,-17,15,2,Made,1,12,29,41,v,Harris 2' Driving Layup (9 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,1,2,72
0022200545,98,PT03M46.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,73
0022200545,100,PT03M46.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,74
0022200545,101,PT03M46.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: House Jr. FOR Thybulle,Substitution,,0,0,75
0022200545,104,PT03M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,30,42,v,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022200545,105,PT03M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,9,-4,1,Made,1,14,30,44,h,Gilgeous-Alexander 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,77
0022200545,106,PT03M39.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,78
0022200545,108,PT03M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,79
0022200545,110,PT03M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
0022200545,111,PT03M36.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200545,112,PT03M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,18,2,Made,1,14,32,46,v,Embiid 2' Layup (6 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,82
0022200545,114,PT03M17.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-2,264,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200545,115,PT03M14.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022200545,116,PT03M07.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-12,16,2,Missed,1,,,0,v,MISS House Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022200545,117,PT03M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
0022200545,118,PT03M00.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-163,232,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200545,119,PT02M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200545,120,PT02M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,8,1,Missed,1,,,0,h,MISS Dort 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022200545,122,PT02M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200545,123,PT02M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,2,15,2,Made,1,14,34,48,v,Melton 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,91
0022200545,124,PT02M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,92
0022200545,126,PT02M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,93
0022200545,127,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022200545,129,PT02M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: K. Williams FOR Dort,Substitution,,0,0,95
0022200545,130,PT02M32.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Milton FOR Melton,Substitution,,0,0,96
0022200545,133,PT02M12.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-235,62,24,Missed,1,,,0,v,MISS House Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022200545,134,PT02M08.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022200545,135,PT02M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-152,206,26,Made,1,17,34,51,h,Gilgeous-Alexander 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,99
0022200545,137,PT01M45.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,100
0022200545,139,PT01M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022200545,140,PT01M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,102
0022200545,141,PT01M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0022200545,142,PT01M42.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200545,143,PT01M31.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,25,-4,3,Missed,1,,,0,h,MISS Muscala 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,105
0022200545,144,PT01M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0022200545,145,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,107
0022200545,146,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,108
0022200545,148,PT01M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,15,2,Made,1,19,34,53,h,Gilgeous-Alexander 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,109
0022200545,149,PT00M57.30S,1,1610612755,PHI,1629003,Milton,S. Milton,-11,8,1,Made,1,19,36,55,v,Milton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,110
0022200545,150,PT00M45.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,6,1,Missed,1,,,0,h,MISS Gilgeous-Alexander 1' Layup,Missed Shot,Layup Shot,1,2,111
0022200545,151,PT00M43.80S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200545,152,PT00M38.20S,1,1610612755,PHI,1629003,Milton,S. Milton,-48,18,5,Made,1,19,38,57,v,Milton 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200545,153,PT00M30.70S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,114
0022200545,155,PT00M30.70S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,20,38,58,h,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022200545,156,PT00M30.70S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022200545,157,PT00M29.30S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200545,158,PT00M19.30S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,118
0022200545,160,PT00M19.30S,1,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
0022200545,161,PT00M02.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,1,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022200545,162,PT00M00.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200545,163,PT00M00.20S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,7,484,48,Missed,1,,,0,v,MISS Korkmaz 48' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022200545,164,PT00M00.20S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,123
0022200545,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,38,58,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022200545,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,38,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0,125
0022200545,173,PT11M43.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-9,13,2,Missed,1,,,0,h,MISS Mann 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
0022200545,174,PT11M40.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200545,175,PT11M30.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-143,202,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,128
0022200545,176,PT11M28.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200545,177,PT11M24.00S,2,1610612760,OKC,1629026,Williams,K. Williams,129,225,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
0022200545,178,PT11M20.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200545,179,PT11M16.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,2,16,2,Made,1,20,40,60,v,Harrell 2' Running Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Running Layup Shot,1,2,132
0022200545,181,PT10M56.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,133
0022200545,183,PT10M56.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,h,Omoruyi Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,134
0022200545,184,PT10M37.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,44,73,9,Missed,1,,,0,v,MISS Korkmaz 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
0022200545,185,PT10M34.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022200545,186,PT10M34.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,2,20,2,Missed,1,,,0,v,MISS Harrell 2' Layup,Missed Shot,Layup Shot,1,2,137
0022200545,188,PT10M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,138
