gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200849,32,PT08M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,8,2,Made,1,11,9,20,v,Haliburton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0022200849,33,PT08M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0022200849,33,PT08M08.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,25
0022200849,35,PT08M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,234,-5,0,Missed,1,,,0,v,MISS Haliburton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022200849,36,PT07M58.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200849,37,PT07M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,80,23,8,Made,1,13,9,22,h,Beal 8' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,28
0022200849,39,PT07M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,51,88,10,Made,1,13,11,24,v,Turner 10' Driving Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Layup Shot,1,2,29
0022200849,41,PT07M03.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-96,109,15,Made,1,15,11,26,h,Morris 15' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0022200849,42,PT06M53.00S,1,1610612754,IND,1627741,Hield,B. Hield,37,15,4,Made,1,15,13,28,v,Hield 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
0022200849,44,PT06M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-31,5,3,Made,1,17,13,30,h,Beal 3' Cutting Layup Shot (9 PTS) (Morris 2 AST),Made Shot,Cutting Layup Shot,1,2,32
0022200849,46,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,33
0022200849,48,PT06M41.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022200849,50,PT06M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Avdija FOR Kispert,Substitution,,0,0,35
0022200849,51,PT06M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Mathurin FOR Turner,Substitution,,0,0,36
0022200849,52,PT06M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Jackson FOR Nembhard,Substitution,,0,0,37
0022200849,56,PT06M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,18,13,31,h,Beal Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0022200849,57,PT06M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-38,68,8,Missed,1,,,0,v,MISS Nesmith 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022200849,57,PT06M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,40
0022200849,59,PT06M23.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,41
0022200849,60,PT06M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-17,13,2,Made,1,20,13,33,h,Gafford 2' Reverse Layup (2 PTS) (Beal 2 AST),Made Shot,Reverse Layup Shot,1,2,42
0022200849,62,PT06M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,199,182,27,Made,1,20,16,36,v,Haliburton 27' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,43
0022200849,63,PT05M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0022200849,63,PT05M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (2 STL),,,1,0,45
0022200849,65,PT05M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,126,219,25,Made,1,20,19,39,v,Hield 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Mathurin 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46
0022200849,66,PT05M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,28,18,3,Made,1,22,19,41,h,Gafford 3' Alley Oop Dunk (4 PTS) (Morris 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,47
0022200849,68,PT05M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,4,204,20,Made,1,22,21,43,v,Hield 20' Pullup Jump Shot (10 PTS) (Haliburton 2 AST),Made Shot,Pullup Jump shot,1,2,48
0022200849,70,PT04M46.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
0022200849,70,PT04M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,50
0022200849,72,PT04M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,4,2,Made,1,22,23,45,v,Haliburton 2' Running Layup (7 PTS) (Nesmith 1 AST),Made Shot,Running Layup Shot,1,2,51
0022200849,74,PT04M42.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,52
0022200849,75,PT04M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Wright FOR Gafford,Substitution,,0,0,53
0022200849,76,PT04M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Nunn FOR Morris,Substitution,,0,0,54
0022200849,79,PT04M23.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-237,-13,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,55
0022200849,80,PT04M21.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,56
0022200849,82,PT04M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-69,11,7,Missed,1,,,0,v,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200849,83,PT04M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200849,84,PT03M56.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,129,235,27,Made,1,25,23,48,h,Porzingis 27' 3PT Jump Shot (5 PTS) (Avdija 1 AST),Made Shot,Jump Shot,1,3,59
0022200849,86,PT03M46.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-18,62,6,Made,1,25,25,50,v,Jackson 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST),Made Shot,Floating Jump shot,1,2,60
0022200849,88,PT03M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,61,257,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200849,89,PT03M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200849,90,PT03M22.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-31,16,3,Made,1,25,27,52,v,Jackson 3' Running Dunk (4 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,1,2,63
0022200849,92,PT03M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,11,47,5,Made,1,27,27,54,h,Porzingis 5' Turnaround Hook Shot (7 PTS) (Beal 3 AST),Made Shot,Turnaround Hook Shot,1,2,64
0022200849,94,PT03M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,1,0,65
0022200849,96,PT03M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Smith FOR Nesmith,Substitution,,0,0,66
0022200849,98,PT03M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,27,55,h,Porzingis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022200849,99,PT02M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-34,26,4,Made,1,28,29,57,v,Mathurin 4' Driving Hook Shot (2 PTS) (Haliburton 5 AST),Made Shot,Driving Hook Shot,1,2,68
0022200849,101,PT02M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,69
0022200849,103,PT02M35.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,29,29,58,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022200849,104,PT02M35.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Kispert FOR Beal,Substitution,,0,0,71
0022200849,105,PT02M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: McConnell FOR Hield,Substitution,,0,0,72
0022200849,108,PT02M35.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,30,29,59,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200849,109,PT02M15.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,201,195,28,Missed,1,,,0,v,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200849,110,PT02M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022200849,111,PT02M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,-239,-10,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022200849,112,PT02M02.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022200849,113,PT01M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,28,5,3,Made,1,32,29,61,h,Avdija 3' Driving Layup (2 PTS) (Nunn 1 AST),Made Shot,Driving Layup Shot,1,2,78
0022200849,115,PT01M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,183,24,18,Missed,1,,,0,v,MISS Haliburton 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79
0022200849,116,PT01M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200849,117,PT01M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,-42,19,5,Missed,1,,,0,v,MISS Smith 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,81
0022200849,117,PT01M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,82
0022200849,119,PT01M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,83
0022200849,122,PT01M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,84
0022200849,124,PT01M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-127,17,13,Missed,1,,,0,v,MISS Mathurin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022200849,124,PT01M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,86
0022200849,126,PT01M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,87
0022200849,128,PT01M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,223,52,0,Missed,1,,,0,v,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200849,129,PT01M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200849,131,PT01M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,90
0022200849,131,PT01M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,91
0022200849,133,PT01M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022200849,134,PT00M50.60S,1,1610612764,WAS,1629134,Nunn,K. Nunn,-29,44,5,Made,1,34,29,63,h,Nunn 5' Driving Finger Roll Layup (2 PTS) (Gafford 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022200849,135,PT00M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0022200849,135,PT00M39.00S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn STEAL (1 STL),,,1,0,95
0022200849,137,PT00M33.20S,1,1610612764,WAS,1626153,Wright,D. Wright,-4,262,26,Made,1,37,29,66,h,Wright 26' 3PT Running Jump Shot (5 PTS) (Nunn 2 AST),Made Shot,Running Jump Shot,1,3,96
0022200849,139,PT00M25.50S,1,1610612754,IND,1630543,Jackson,I. Jackson,38,38,5,Missed,1,,,0,v,MISS Jackson 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,97
0022200849,139,PT00M25.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,98
0022200849,141,PT00M21.80S,1,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200849,142,PT00M02.40S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-232,-17,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200849,143,PT00M00.30S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022200849,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (7:34 PM EST),period,end,1,0,102
0022200849,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (7:37 PM EST),period,start,0,0,103
0022200849,150,PT11M37.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,104
0022200849,152,PT11M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,37,30,67,v,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200849,153,PT11M37.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,37,31,68,v,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200849,154,PT11M27.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-80,249,26,Made,1,40,31,71,h,Avdija 26' 3PT Pullup Jump Shot (5 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,1,3,107
0022200849,156,PT11M00.00S,2,1610612754,IND,1630188,Smith,J. Smith,-59,24,6,Missed,1,,,0,v,MISS Smith 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022200849,156,PT11M00.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,109
0022200849,158,PT10M57.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022200849,159,PT10M57.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200849,160,PT10M47.00S,2,1610612754,IND,204456,McConnell,T. McConnell,22,19,3,Missed,1,,,0,v,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,112
0022200849,161,PT10M45.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022200849,162,PT10M36.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,7,21,2,Made,1,42,31,73,h,Gafford 2' Dunk (6 PTS) (Nunn 3 AST),Made Shot,Dunk Shot,1,2,114
0022200849,164,PT10M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,115
0022200849,166,PT10M35.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Nembhard FOR Smith,Substitution,,0,0,116
0022200849,168,PT10M19.00S,2,1610612754,IND,1626167,Turner,M. Turner,-34,61,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,117
0022200849,169,PT10M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,118
0022200849,170,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-10,80,8,Made,1,42,33,75,v,McConnell 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,119
0022200849,171,PT10M00.00S,2,1610612764,WAS,1629134,Nunn,K. Nunn,138,214,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200849,172,PT09M58.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200849,173,PT09M52.00S,2,1610612754,IND,1630537,Duarte,C. Duarte,176,197,26,Made,1,42,36,78,v,Duarte 26' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,122
0022200849,175,PT09M27.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,123
0022200849,177,PT09M23.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-181,179,25,Made,1,45,36,81,h,Kispert 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,124
0022200849,179,PT09M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,17,221,22,Made,1,45,38,83,v,Turner 22' Step Back Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Step Back Jump shot,1,2,125
0022200849,181,PT08M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-65,83,11,Made,1,47,38,85,h,Kispert 11' Driving Floating Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Driving Floating Jump Shot,1,2,126
0022200849,183,PT08M28.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,127
0022200849,185,PT08M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,39,86,v,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200849,186,PT08M28.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022200849,187,PT08M25.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022200849,188,PT08M16.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,131
0022200849,190,PT08M16.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200849,191,PT08M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,133
0022200849,192,PT08M16.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,48,39,87,h,Gafford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022200849,193,PT08M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-34,58,7,Made,1,48,41,89,v,Mathurin 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022200849,194,PT08M05.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,1,0,136
0022200849,196,PT08M05.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,48,42,90,v,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,137
