gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200212,36,PT08M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200212,37,PT08M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,49,262,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022200212,38,PT08M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200212,39,PT08M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-17,24,3,Missed,1,,,0,h,MISS Suggs 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022200212,39,PT08M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,32
0022200212,40,PT08M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,33
0022200212,42,PT08M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-36,22,4,Missed,1,,,0,h,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022200212,43,PT08M30.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022200212,44,PT08M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,6,8,1,Made,1,6,12,18,v,Edwards 1' Running Alley Oop Dunk Shot (8 PTS) (Russell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,36
0022200212,46,PT08M11.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-172,188,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022200212,47,PT08M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200212,48,PT07M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,202,147,25,Made,1,6,15,21,v,Edwards 25' 3PT Jump Shot (11 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,39
0022200212,50,PT07M55.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200212,52,PT07M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-34,13,4,Missed,1,,,0,h,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200212,53,PT07M39.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200212,54,PT07M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-118,241,27,Missed,1,,,0,v,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022200212,55,PT07M30.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200212,56,PT07M20.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-96,236,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200212,57,PT07M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200212,58,PT07M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
0022200212,58,PT07M07.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,48
0022200212,60,PT07M01.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-9,-4,1,Made,1,8,15,23,h,Bol 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,49
0022200212,62,PT06M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,8,1,Made,1,8,17,25,v,Gobert 1' Running Dunk (4 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,50
0022200212,64,PT06M46.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-5,252,25,Missed,1,,,0,h,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200212,65,PT06M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022200212,66,PT06M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,85,7,9,Made,1,8,19,27,v,Towns 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,53
0022200212,67,PT06M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-26,21,3,Made,1,10,19,29,h,Wagner 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022200212,68,PT05M57.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,55
0022200212,70,PT05M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,20,30,v,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200212,71,PT05M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR Wagner,Substitution,,0,0,57
0022200212,73,PT05M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,21,31,v,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200212,74,PT05M34.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,59
0022200212,76,PT05M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,11,21,32,h,Ross Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022200212,77,PT05M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Anderson FOR Russell,Substitution,,0,0,61
0022200212,78,PT05M34.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Gobert,Substitution,,0,0,62
0022200212,81,PT05M34.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,12,21,33,h,Ross Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022200212,82,PT05M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-158,59,17,Made,1,12,23,35,v,Edwards 17' Jump Shot (13 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,2,64
0022200212,84,PT05M05.00S,1,1610612753,ORL,1629626,Bol,B. Bol,-32,37,5,Made,1,14,23,37,h,Bol 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,65
0022200212,85,PT04M54.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,4,57,6,Missed,1,,,0,v,MISS Anderson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
0022200212,86,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022200212,87,PT04M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-47,78,9,Missed,1,,,0,v,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
0022200212,87,PT04M50.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol BLOCK (2 BLK),,,1,2,69
0022200212,89,PT04M46.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022200212,90,PT04M44.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,71
0022200212,90,PT04M44.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,72
0022200212,92,PT04M40.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,73
0022200212,93,PT04M40.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Schofield FOR Bamba,Substitution,,0,0,74
0022200212,95,PT04M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-113,256,28,Missed,1,,,0,v,MISS Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022200212,96,PT04M29.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0022200212,97,PT04M22.00S,1,1610612753,ORL,203082,Ross,T. Ross,-20,64,7,Missed,1,,,0,h,MISS Ross 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022200212,97,PT04M22.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson BLOCK (1 BLK),,,1,2,78
0022200212,99,PT04M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,79
0022200212,101,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Prince FOR McDaniels,Substitution,,0,0,80
0022200212,103,PT04M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-141,37,15,Missed,1,,,0,h,MISS Okeke 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200212,104,PT04M12.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200212,105,PT04M01.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,28,20,3,Made,1,14,25,39,v,Anderson 3' Cutting Layup Shot (2 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,83
0022200212,107,PT03M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022200212,107,PT03M46.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (2 STL),,,1,0,85
0022200212,109,PT03M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0022200212,109,PT03M41.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield STEAL (1 STL),,,1,0,87
0022200212,111,PT03M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,110,227,25,Made,1,17,25,42,h,Suggs 25' 3PT Running Jump Shot (3 PTS) (Schofield 1 AST),Made Shot,Running Jump Shot,1,3,88
0022200212,112,PT03M25.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,10,1,Made,1,17,27,44,v,Towns 1' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200212,115,PT03M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,108,240,26,Missed,1,,,0,h,MISS Suggs 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022200212,116,PT03M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022200212,117,PT02M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,92
0022200212,118,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200212,119,PT02M58.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,SUB: Wagner FOR Bol,Substitution,,0,0,94
0022200212,121,PT02M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,95
0022200212,125,PT02M58.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Houstan FOR Suggs,Substitution,,0,0,96
0022200212,126,PT02M43.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-28,3,3,Made,1,19,27,46,h,Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST),Made Shot,Driving Layup Shot,1,2,97
0022200212,128,PT02M22.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-26,67,7,Made,1,19,29,48,v,McLaughlin 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0022200212,130,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,45,5,Made,1,21,29,50,h,Wagner 5' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,99
0022200212,131,PT01M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,191,183,26,Made,1,21,32,53,v,Edwards 26' 3PT Jump Shot (16 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,100
0022200212,133,PT01M33.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,7,253,25,Missed,1,,,0,h,MISS Schofield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200212,134,PT01M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200212,135,PT01M26.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-12,31,3,Made,1,21,34,55,v,Prince 3' Running Finger Roll Layup (2 PTS) (Edwards 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,103
0022200212,137,PT01M26.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,104
0022200212,139,PT01M26.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Hampton FOR Okeke,Substitution,,0,0,105
0022200212,141,PT01M26.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,21,35,56,v,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200212,142,PT01M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-11,75,8,Missed,1,,,0,h,MISS Wagner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,107
0022200212,143,PT01M12.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022200212,144,PT01M10.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-13,21,2,Made,1,23,35,58,h,Schofield 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,109
0022200212,145,PT00M59.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-7,269,27,Made,1,23,38,61,v,Edwards 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,110
0022200212,146,PT00M47.50S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0022200212,146,PT00M47.50S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0,112
0022200212,148,PT00M42.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,113
0022200212,150,PT00M42.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,39,62,v,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200212,151,PT00M42.80S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,40,63,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200212,152,PT00M29.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,116
0022200212,154,PT00M29.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022200212,155,PT00M29.20S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,118
0022200212,156,PT00M29.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,24,40,64,h,Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200212,157,PT00M10.10S,1,1610612750,MIN,1627752,Prince,T. Prince,-5,26,3,Made,1,24,42,66,v,Prince 3' Driving Finger Roll Layup (5 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
0022200212,159,PT00M00.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,-1,192,19,Missed,1,,,0,h,MISS Hampton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022200212,160,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,122
0022200212,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,42,66,,End of 1st Period (7:35 PM EST),period,end,1,0,123
0022200212,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,42,66,,Start of 2nd Period (7:38 PM EST),period,start,0,0,124
0022200212,166,PT11M43.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,179,168,25,Missed,1,,,0,h,MISS Hampton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022200212,167,PT11M39.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200212,168,PT11M36.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,Schofield P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,127
0022200212,170,PT11M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,-43,59,7,Made,1,24,44,68,v,Anderson 7' Layup (6 PTS),Made Shot,Layup Shot,1,2,128
0022200212,172,PT11M15.00S,2,1610612753,ORL,1629678,Schofield,A. Schofield,0,0,0,,0,,,0,h,SUB: Bol FOR Schofield,Substitution,,0,0,129
0022200212,174,PT11M00.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,158,210,26,Missed,1,,,0,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200212,175,PT10M56.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200212,176,PT10M45.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022200212,177,PT10M33.00S,2,1610612753,ORL,1629626,Bol,B. Bol,-142,209,25,Missed,1,,,0,h,MISS Bol 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022200212,178,PT10M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022200212,179,PT10M26.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,135
0022200212,181,PT10M26.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: McDaniels FOR Anderson,Substitution,,0,0,136
0022200212,183,PT10M16.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-21,273,27,Made,1,24,47,71,v,McLaughlin 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,137
0022200212,185,PT09M51.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,138
0022200212,185,PT09M51.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (3 STL),,,1,0,139
