gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201005,25,PT09M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022201005,26,PT09M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-243,-8,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022201005,27,PT09M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022201005,28,PT09M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-4,62,6,Missed,1,,,0,v,MISS Horton-Tucker 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,23
0022201005,29,PT09M18.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022201005,30,PT09M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,99,237,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201005,31,PT09M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0022201005,32,PT09M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,2,8,10,v,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,27
0022201005,34,PT08M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-121,122,17,Made,1,4,8,12,h,Rozier 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0022201005,35,PT08M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-51,50,7,Missed,1,,,0,v,MISS Markkanen 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022201005,36,PT08M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,30
0022201005,37,PT08M34.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,235,-4,24,Made,1,4,11,15,v,Agbaji 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,31
0022201005,39,PT08M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-206,152,26,Made,1,7,11,18,h,Washington 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,32
0022201005,41,PT08M03.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022201005,41,PT08M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,34
0022201005,43,PT07M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-234,5,0,Missed,1,,,0,h,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022201005,44,PT07M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,36
0022201005,45,PT07M49.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-170,201,26,Made,1,7,14,21,v,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,1,3,37
0022201005,47,PT07M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-6,6,1,Made,1,9,14,23,h,Rozier 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,38
0022201005,48,PT07M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,152,218,27,Made,1,9,17,26,v,Olynyk 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),Made Shot,Jump Shot,1,3,39
0022201005,50,PT06M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,48,5,Made,1,11,17,28,h,Washington 5' Hook Shot (5 PTS) (Rozier 1 AST),Made Shot,Hook Shot,1,2,40
0022201005,52,PT06M28.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,95,10,Missed,1,,,0,v,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0022201005,53,PT06M25.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022201005,54,PT06M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-233,64,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201005,55,PT06M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022201005,56,PT06M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,7,1,Missed,1,,,0,v,MISS Markkanen 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,45
0022201005,56,PT06M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards BLOCK (1 BLK),,,1,2,46
0022201005,58,PT06M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022201005,59,PT06M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,2,1,0,Made,1,13,17,30,h,Hayward Running Layup (2 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,48
0022201005,61,PT06M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022201005,62,PT06M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,50
0022201005,63,PT06M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,51
0022201005,66,PT05M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,15,225,23,Made,1,13,19,32,v,Horton-Tucker 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,52
0022201005,67,PT05M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,5,1,Missed,1,,,0,h,MISS Oubre Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53
0022201005,68,PT05M27.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022201005,69,PT05M20.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,240,-9,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022201005,70,PT05M17.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022201005,71,PT04M59.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-232,1,0,Made,1,16,19,35,h,Thor 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,57
0022201005,73,PT04M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,58
0022201005,75,PT04M50.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,59
0022201005,76,PT04M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Oubre Jr.,Substitution,,0,0,60
0022201005,77,PT04M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Gay FOR Olynyk,Substitution,,0,0,61
0022201005,80,PT04M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,99,95,14,Made,1,18,19,37,h,Hayward 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
0022201005,81,PT04M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,63
0022201005,83,PT04M17.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,20,38,v,Agbaji Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022201005,84,PT04M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Jones FOR Horton-Tucker,Substitution,,0,0,65
0022201005,85,PT04M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Dunn FOR Kessler,Substitution,,0,0,66
0022201005,88,PT04M17.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,21,39,v,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022201005,89,PT04M03.00S,1,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,68
0022201005,91,PT04M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,19,21,40,h,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022201005,92,PT04M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,20,21,41,h,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0022201005,93,PT03M51.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,54,267,27,Made,1,20,24,44,v,Agbaji 27' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Pullup Jump shot,1,3,71
0022201005,94,PT03M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-1,11,1,Made,1,22,24,46,h,Richards 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,72
0022201005,95,PT03M11.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,6,64,6,Missed,1,,,0,v,MISS Dunn 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022201005,95,PT03M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,2,74
0022201005,97,PT03M08.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022201005,98,PT03M06.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,123,235,27,Made,1,22,27,49,v,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,76
0022201005,100,PT02M57.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-223,116,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022201005,101,PT02M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022201005,102,PT02M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,134,224,26,Made,1,25,27,52,h,Hayward 26' 3PT Jump Shot (9 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,79
0022201005,104,PT02M31.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,229,32,0,Missed,1,,,0,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201005,105,PT02M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,81
0022201005,106,PT02M13.00S,1,1610612766,CHA,1630550,Thor,J. Thor,232,-1,0,Missed,1,,,0,h,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201005,107,PT02M11.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201005,108,PT02M06.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-131,242,28,Missed,1,,,0,v,MISS Agbaji 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
0022201005,109,PT02M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022201005,110,PT01M57.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,86
0022201005,110,PT01M57.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,87
0022201005,112,PT01M51.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-9,15,2,Missed,1,,,0,v,MISS Fontecchio 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,88
0022201005,113,PT01M48.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022201005,114,PT01M42.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,2,54,5,Made,1,25,29,54,v,Dunn 5' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,90
0022201005,115,PT01M42.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,91
0022201005,117,PT01M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022201005,119,PT01M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,93
0022201005,120,PT01M42.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: McGowens FOR Richards,Substitution,,0,0,94
0022201005,121,PT01M42.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Washington FOR Hayward,Substitution,,0,0,95
0022201005,122,PT01M42.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Jones FOR Thor,Substitution,,0,0,96
0022201005,123,PT01M42.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Markkanen FOR Agbaji,Substitution,,0,0,97
0022201005,129,PT01M42.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,25,30,55,v,Dunn Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022201005,130,PT01M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,18,77,8,Missed,1,,,0,h,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022201005,131,PT01M27.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022201005,132,PT01M25.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.PN) (S.Jelks),Foul,Personal,1,0,101
0022201005,134,PT01M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,31,56,v,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022201005,135,PT01M25.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,103
0022201005,136,PT01M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,32,57,v,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022201005,137,PT01M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,105
0022201005,139,PT01M08.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,32,58,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022201005,140,PT01M08.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,32,59,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022201005,141,PT00M58.50S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P1) (S.Jelks),Foul,Offensive,1,0,108
0022201005,143,PT00M58.50S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0022201005,144,PT00M42.40S,1,1610612766,CHA,1629023,Washington,P. Washington,9,59,6,Missed,1,,,0,h,MISS Washington 6' Hook Shot,Missed Shot,Hook Shot,1,2,110
0022201005,145,PT00M39.90S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022201005,146,PT00M34.20S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,12,9,2,Missed,1,,,0,h,MISS Smith Jr. 2' Layup,Missed Shot,Layup Shot,1,2,112
0022201005,147,PT00M32.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022201005,148,PT00M25.80S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,4,27,3,Missed,1,,,0,v,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,114
0022201005,148,PT00M25.80S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,115
0022201005,150,PT00M25.80S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022201005,151,PT00M19.60S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,1,14,1,Missed,1,,,0,h,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0022201005,152,PT00M19.20S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022201005,153,PT00M19.20S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,Made,1,29,32,61,h,Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,119
0022201005,154,PT00M00.00S,1,1610612762,UTA,200752,Gay,R. Gay,223,110,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022201005,155,PT00M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201005,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (7:34 PM EST),period,end,1,0,122
0022201005,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (7:36 PM EST),period,start,0,0,123
0022201005,162,PT11M50.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-7,4,1,Made,1,31,32,63,h,Smith Jr. 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,124
0022201005,163,PT11M29.00S,2,1610612762,UTA,200752,Gay,R. Gay,-107,159,19,Made,1,31,34,65,v,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125
0022201005,164,PT11M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022201005,165,PT11M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-162,221,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,127
0022201005,166,PT11M07.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201005,167,PT10M58.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-1,41,4,Made,1,33,34,67,h,Smith Jr. 4' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0022201005,168,PT10M45.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,5,69,7,Made,1,33,36,69,v,Dunn 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0022201005,169,PT10M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-18,11,2,Missed,1,,,0,h,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022201005,170,PT10M28.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,132
0022201005,172,PT10M14.00S,2,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,11,4,1,Missed,1,,,0,v,MISS Toscano-Anderson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022201005,173,PT10M11.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022201005,174,PT10M08.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,135
0022201005,176,PT10M08.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,34,36,70,h,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
