gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200950,25,PT09M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022200950,26,PT09M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,15
0022200950,27,PT09M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,10,18,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022200950,28,PT09M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-161,202,26,Made,1,11,10,21,h,Vucevic 26' 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,17
0022200950,30,PT08M59.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,230,0,0,Made,1,11,13,24,v,Okogie 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,18
0022200950,32,PT08M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-232,59,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200950,33,PT08M43.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200950,34,PT08M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,21
0022200950,36,PT08M42.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,14,25,v,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022200950,37,PT08M42.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,15,26,v,Okogie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022200950,38,PT08M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,75,2,8,Missed,1,,,0,h,MISS Vucevic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
0022200950,38,PT08M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,25
0022200950,39,PT08M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200950,40,PT08M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-230,1,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200950,41,PT08M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200950,42,PT08M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,142,2,14,Made,1,13,15,28,h,DeRozan 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0022200950,43,PT08M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,30
0022200950,45,PT08M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,14,15,29,h,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0022200950,47,PT07M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-228,19,0,Made,1,14,18,32,v,Okogie 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,32
0022200950,49,PT07M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-225,116,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200950,50,PT07M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022200950,51,PT07M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,35
0022200950,53,PT07M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,19,33,v,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200950,54,PT07M34.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200950,55,PT07M34.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,20,34,v,Ayton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022200950,56,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022200950,56,PT07M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,40
0022200950,58,PT07M08.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-6,3,1,Made,1,14,22,36,v,Okogie 1' Cutting Layup Shot (10 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,41
0022200950,59,PT06M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,115,142,18,Missed,1,,,0,h,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022200950,60,PT06M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200950,61,PT06M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,-167,193,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200950,62,PT06M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022200950,64,PT06M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-126,74,15,Missed,1,,,0,h,MISS LaVine 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200950,65,PT06M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200950,66,PT06M16.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-222,9,0,Made,1,14,25,39,v,Okogie 3PT Jump Shot (13 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,48
0022200950,68,PT05M57.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,-107,239,26,Missed,1,,,0,h,MISS Beverley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022200950,69,PT05M55.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200950,70,PT05M44.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,51
0022200950,72,PT05M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,52
0022200950,74,PT05M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022200950,75,PT05M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,32,3,Made,1,16,25,41,h,LaVine 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,54
0022200950,76,PT05M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,55
0022200950,78,PT05M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,25,42,h,LaVine Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,56
0022200950,79,PT05M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,57
0022200950,81,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,26,43,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022200950,82,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,59
0022200950,83,PT05M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200950,84,PT05M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-22,1,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200950,85,PT05M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0022200950,86,PT05M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Made,1,19,26,45,h,Williams Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,63
0022200950,87,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,1,0,Made,1,19,29,48,v,Booker 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,64
0022200950,89,PT04M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-4,158,16,Made,1,21,29,50,h,Vucevic 16' Jump Shot (7 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,65
0022200950,91,PT04M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200950,92,PT04M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Williams,Substitution,,0,0,67
0022200950,93,PT04M36.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Craig FOR Paul,Substitution,,0,0,68
0022200950,94,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Payne FOR Durant,Substitution,,0,0,69
0022200950,98,PT04M21.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-222,-17,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200950,99,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200950,100,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,72
0022200950,100,PT04M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,73
0022200950,102,PT04M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,131,-28,13,Made,1,21,31,52,v,Booker 13' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,74
0022200950,103,PT03M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-146,110,18,Made,1,23,31,54,h,Vucevic 18' Jump Shot (9 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,2,75
0022200950,105,PT03M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-108,24,11,Made,1,23,33,56,v,Booker 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0022200950,106,PT02M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,77
0022200950,108,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,33,57,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200950,109,PT02M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Vucevic,Substitution,,0,0,79
0022200950,110,PT02M58.00S,1,1610612741,CHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Drummond FOR Beverley,Substitution,,0,0,80
0022200950,111,PT02M58.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: D. Lee FOR Okogie,Substitution,,0,0,81
0022200950,112,PT02M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Landale FOR Ayton,Substitution,,0,0,82
0022200950,117,PT02M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,25,33,58,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200950,118,PT02M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,123,237,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200950,119,PT02M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,85
0022200950,121,PT02M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: DeRozan FOR LaVine,Substitution,,0,0,86
0022200950,123,PT02M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,189,174,26,Made,1,25,36,61,v,Booker 26' 3PT Jump Shot (14 PTS) (D. Lee 1 AST),Made Shot,Jump Shot,1,3,87
0022200950,125,PT02M05.00S,1,1610612741,CHI,1629632,White,C. White,167,186,25,Made,1,28,36,64,h,White 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,88
0022200950,127,PT01M48.00S,1,1610612756,PHX,1629111,Landale,J. Landale,7,3,1,Made,1,28,38,66,v,Landale 1' Reverse Layup (2 PTS) (Payne 1 AST),Made Shot,Reverse Layup Shot,1,2,89
0022200950,129,PT01M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,127,120,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200950,130,PT01M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200950,131,PT01M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,92
0022200950,133,PT01M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,39,67,v,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200950,134,PT01M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,40,68,v,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0022200950,135,PT00M58.40S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,95
0022200950,137,PT00M58.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022200950,138,PT00M58.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,97
0022200950,139,PT00M58.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,40,69,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022200950,140,PT00M38.90S,1,1610612756,PHX,1627814,Lee,D. Lee,-229,-13,0,Missed,1,,,0,v,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200950,141,PT00M36.80S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,100
0022200950,142,PT00M32.30S,1,1610612756,PHX,1626164,Booker,D. Booker,167,61,18,Missed,1,,,0,v,MISS Booker 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,101
0022200950,143,PT00M29.30S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200950,144,PT00M27.20S,1,1610612756,PHX,1628470,Craig,T. Craig,-87,232,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200950,145,PT00M24.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200950,146,PT00M03.90S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Traveling Turnover (P1.T3),Turnover,Traveling,1,0,105
0022200950,147,PT00M03.90S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Durant FOR Craig,Substitution,,0,0,106
0022200950,149,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,216,331,40,Missed,1,,,0,v,MISS Booker 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022200950,150,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,108
0022200950,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,40,69,,End of 1st Period (8:39 PM EST),period,end,1,0,109
0022200950,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,40,69,,Start of 2nd Period (8:42 PM EST),period,start,0,0,110
0022200950,157,PT11M46.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,111
0022200950,159,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,40,70,h,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200950,160,PT11M46.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022200950,161,PT11M44.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200950,162,PT11M28.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-162,48,17,Made,1,30,42,72,v,D. Lee 17' Step Back Jump Shot (2 PTS) (Durant 3 AST),Made Shot,Step Back Jump shot,1,2,115
0022200950,164,PT11M10.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,1,15,2,Missed,1,,,0,h,MISS Drummond 2' Dunk,Missed Shot,Dunk Shot,1,2,116
0022200950,164,PT11M10.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley BLOCK (1 BLK),,,1,2,117
0022200950,165,PT11M05.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022200950,166,PT11M02.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-107,176,21,Made,1,32,42,74,h,Williams 21' Jump Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,2,119
0022200950,167,PT10M52.00S,2,1610612756,PHX,1627814,Lee,D. Lee,-232,-13,0,Made,1,32,45,77,v,D. Lee 3PT Jump Shot (5 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,120
0022200950,169,PT10M43.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,121
0022200950,171,PT10M30.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,118,42,13,Made,1,34,45,79,h,DeRozan 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,122
0022200950,174,PT10M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,123
0022200950,177,PT10M11.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022200950,178,PT10M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,125
0022200950,179,PT10M11.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,34,46,80,v,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200950,180,PT09M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,202,172,27,Missed,1,,,0,h,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200950,181,PT09M55.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200950,182,PT09M48.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,129
0022200950,182,PT09M48.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,130
0022200950,184,PT09M43.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
0022200950,184,PT09M43.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley STEAL (1 STL),,,1,0,132
0022200950,186,PT09M30.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,-72,235,25,Missed,1,,,0,v,MISS Bazley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200950,187,PT09M27.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022200950,188,PT09M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-2,15,2,Made,1,36,46,82,h,Drummond 2' Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Layup Shot,1,2,135
0022200950,311,PT08M57.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,136
0022200950,311,PT08M57.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,137
0022200950,313,PT08M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,138
0022200950,313,PT08M55.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,139
0022200950,190,PT08M46.00S,2,1610612756,PHX,1629647,Bazley,D. Bazley,-4,-2,0,Made,1,36,48,84,v,Bazley Cutting Dunk Shot (2 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,140
