gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200486,25,PT09M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,-136,258,29,Missed,1,,,0,v,MISS Hield 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
0022200486,26,PT09M22.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200486,27,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-34,80,9,Made,1,6,6,12,h,Adebayo 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,22
0022200486,29,PT09M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-180,236,30,Made,1,6,9,15,v,Haliburton 30' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,23
0022200486,31,PT08M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-53,9,5,Made,1,8,9,17,h,Butler 5' Layup (4 PTS),Made Shot,Layup Shot,1,2,24
0022200486,32,PT08M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-183,193,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
0022200486,33,PT08M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,26
0022200486,35,PT08M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-26,266,27,Missed,1,,,0,h,MISS Herro 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200486,36,PT08M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200486,37,PT07M59.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,233,26,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200486,38,PT07M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200486,39,PT07M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,228,-8,0,Made,1,8,12,20,v,Haliburton 3PT Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,31
0022200486,41,PT07M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,31,250,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022200486,42,PT07M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200486,43,PT07M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,54,4,5,Missed,1,,,0,v,MISS Turner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0022200486,45,PT07M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200486,47,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,110,11,Made,1,10,12,22,h,Adebayo 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,36
0022200486,48,PT06M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,147,223,27,Made,1,10,15,25,v,Haliburton 27' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,37
0022200486,49,PT06M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-159,199,25,Made,1,13,15,28,h,Lowry 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,38
0022200486,52,PT06M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,-29,115,12,Missed,1,,,0,v,MISS Hield 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
0022200486,53,PT06M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200486,54,PT06M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-26,0,3,Made,1,15,15,30,h,Butler 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41
0022200486,55,PT06M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0022200486,59,PT06M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Oladipo FOR Herro,Substitution,,0,0,43
0022200486,61,PT05M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,65,12,7,Made,1,15,17,32,v,Nembhard 7' Turnaround Fadeaway (2 PTS) (Hield 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,44
0022200486,63,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,45
0022200486,65,PT05M31.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Duarte FOR Mathurin,Substitution,,0,0,46
0022200486,67,PT05M16.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-169,203,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022200486,67,PT05M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,3,48
0022200486,69,PT05M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022200486,70,PT05M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,223,-8,0,Made,1,15,20,35,v,Haliburton 3PT Jump Shot (12 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,50
0022200486,72,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Turner ) (B.Barnaky),Foul,Defense 3 Second,1,0,51
0022200486,73,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,20,36,h,Butler Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,52
0022200486,74,PT04M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Strus FOR Martin,Substitution,,0,0,53
0022200486,76,PT04M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,54
0022200486,78,PT04M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0022200486,79,PT04M44.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,56
0022200486,80,PT04M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,57
0022200486,82,PT04M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,20,37,h,Butler Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200486,83,PT04M32.00S,1,1610612754,IND,1627741,Hield,B. Hield,12,259,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200486,84,PT04M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200486,85,PT04M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022200486,86,PT04M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Smith FOR Turner,Substitution,,0,0,62
0022200486,92,PT04M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,63
0022200486,88,PT04M05.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-237,15,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200486,89,PT04M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,65
0022200486,90,PT04M05.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte L.B.FOUL (P1.T3) (M.Dagher),Foul,Loose Ball,1,0,66
0022200486,94,PT03M54.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67
0022200486,94,PT03M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte STEAL (1 STL),,,1,0,68
0022200486,96,PT03M52.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,29,5,3,Made,1,17,22,39,v,Duarte 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
0022200486,97,PT03M52.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,70
0022200486,98,PT03M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,109,11,Missed,1,,,0,h,MISS Butler 11' Jump Shot,Missed Shot,Jump Shot,1,2,71
0022200486,99,PT03M33.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200486,100,PT03M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0,73
0022200486,102,PT03M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,237,-8,24,Missed,1,,,0,h,MISS Lowry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200486,103,PT03M18.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200486,104,PT03M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,6,67,7,Made,1,17,24,41,v,Smith 7' Turnaround Hook Shot (2 PTS) (McConnell 1 AST),Made Shot,Turnaround Hook Shot,1,2,76
0022200486,106,PT03M02.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,77
0022200486,108,PT03M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,18,24,42,h,Butler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200486,109,PT03M02.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Herro FOR Lowry,Substitution,,0,0,79
0022200486,110,PT03M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Brissett FOR Hield,Substitution,,0,0,80
0022200486,113,PT03M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,19,24,43,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022200486,114,PT02M53.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82
0022200486,114,PT02M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,83
0022200486,116,PT02M48.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-1,10,1,Made,1,21,24,45,h,Butler 1' Running Dunk (12 PTS) (Strus 1 AST),Made Shot,Running Dunk Shot,1,2,84
0022200486,118,PT02M42.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,85
0022200486,120,PT02M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0022200486,121,PT02M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Highsmith FOR Butler,Substitution,,0,0,87
0022200486,317,PT02M42.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,SUB: Mathurin FOR Duarte,Substitution,,0,0,88
0022200486,123,PT02M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,25,46,v,Haliburton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200486,124,PT02M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,21,26,47,v,Haliburton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022200486,125,PT02M26.00S,1,1610612748,MIA,1629622,Strus,M. Strus,235,13,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200486,126,PT02M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200486,127,PT02M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93
0022200486,128,PT02M06.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022200486,131,PT01M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,-80,7,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022200486,132,PT01M47.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200486,133,PT01M38.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-230,26,0,Made,1,24,26,50,h,Herro 3PT Jump Shot (5 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,97
0022200486,135,PT01M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,98
0022200486,135,PT01M16.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith STEAL (1 STL),,,1,0,99
0022200486,137,PT01M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,27,5,3,Made,1,26,26,52,h,Highsmith 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,100
0022200486,138,PT01M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,101
0022200486,140,PT01M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,102
0022200486,141,PT00M53.80S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-26,4,3,Made,1,28,26,54,h,Oladipo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103
0022200486,142,PT00M46.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,7,2,Made,1,28,28,56,v,McConnell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,104
0022200486,143,PT00M33.30S,1,1610612748,MIA,1629622,Strus,M. Strus,-72,252,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200486,144,PT00M30.70S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200486,145,PT00M28.80S,1,1610612748,MIA,1631115,Robinson,O. Robinson,-18,14,2,Missed,1,,,0,h,MISS O. Robinson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,107
0022200486,146,PT00M26.30S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200486,148,PT00M14.90S,1,1610612754,IND,1630188,Smith,J. Smith,114,231,26,Made,1,28,31,59,v,Smith 26' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,109
0022200486,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,110
0022200486,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:39 PM EST),period,end,1,0,111
0022200486,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:41 PM EST),period,start,0,0,112
0022200486,155,PT11M40.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0022200486,155,PT11M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,114
0022200486,157,PT11M36.00S,2,1610612748,MIA,1629639,Herro,T. Herro,5,16,2,Made,1,30,31,61,h,Herro 2' Driving Layup (7 PTS) (Strus 2 AST),Made Shot,Driving Layup Shot,1,2,115
0022200486,159,PT11M21.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,25,3,Missed,1,,,0,v,MISS McConnell 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0022200486,160,PT11M19.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200486,161,PT11M07.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-26,-1,3,Made,1,32,31,63,h,Highsmith 3' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022200486,163,PT10M54.00S,2,1610612754,IND,1627741,Hield,B. Hield,-151,221,27,Made,1,32,34,66,v,Hield 27' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,119
0022200486,165,PT10M37.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-34,41,5,Made,1,34,34,68,h,Herro 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,120
0022200486,166,PT10M20.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,-21,62,7,Missed,1,,,0,v,MISS Brissett 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022200486,167,PT10M19.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0022200486,169,PT10M19.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,123
0022200486,171,PT10M19.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR O. Robinson,Substitution,,0,0,124
0022200486,172,PT10M19.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,125
0022200486,175,PT10M09.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,1,0,126
0022200486,176,PT09M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,26,116,12,Missed,1,,,0,h,MISS Herro 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022200486,177,PT09M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0022200486,178,PT09M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,h,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
0022200486,179,PT09M46.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022200486,180,PT09M42.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-32,41,5,Missed,1,,,0,v,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022200486,181,PT09M40.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200486,183,PT09M22.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,106,11,Missed,1,,,0,h,MISS Adebayo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0022200486,184,PT09M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,134
0022200486,186,PT09M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
0022200486,186,PT09M13.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,136
0022200486,188,PT09M09.00S,2,1610612754,IND,1627741,Hield,B. Hield,202,142,25,Made,1,34,37,71,v,Hield 25' 3PT Pullup Jump Shot (9 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,3,137
0022200486,190,PT08M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,152,15,Made,1,36,37,73,h,Adebayo 15' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,138
0022200486,191,PT08M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,16,111,11,Missed,1,,,0,v,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
0022200486,191,PT08M34.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith BLOCK (1 BLK),,,1,2,140
0022200486,193,PT08M30.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
