gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200314,19,PT10M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0022200314,20,PT10M18.00S,1,1610612738,BOS,1628401,White,D. White,222,138,26,Made,1,11,2,13,h,White 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,12
0022200314,22,PT10M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,13
0022200314,28,PT10M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,14
0022200314,25,PT09M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-153,227,27,Made,1,14,2,16,h,Smart 27' 3PT Jump Shot (3 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,15
0022200314,27,PT09M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,16
0022200314,29,PT09M32.00S,1,1610612748,MIA,1629622,Strus,M. Strus,21,27,3,Made,1,14,4,18,v,Strus 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,17
0022200314,30,PT09M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,118,237,26,Made,1,17,4,21,h,Tatum 26' 3PT Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,18
0022200314,32,PT09M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,19
0022200314,34,PT08M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,116,163,20,Made,1,17,6,23,v,Herro 20' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,2,20
0022200314,36,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,230,26,Made,1,20,6,26,h,Tatum 26' 3PT Jump Shot (12 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,21
0022200314,38,PT08M37.00S,1,1610612748,MIA,1629639,Herro,T. Herro,53,145,15,Missed,1,,,0,v,MISS Herro 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,22
0022200314,39,PT08M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022200314,40,PT08M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,Made,1,20,8,28,v,Herro Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,24
0022200314,41,PT08M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-146,15,15,Missed,1,,,0,h,MISS Tatum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022200314,42,PT08M20.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200314,43,PT08M10.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,39,279,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200314,44,PT08M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200314,45,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,29
0022200314,47,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022200314,48,PT07M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,131,226,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200314,49,PT07M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200314,50,PT07M42.00S,1,1610612738,BOS,1628401,White,D. White,235,18,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200314,51,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022200314,52,PT07M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,142,11,14,Made,1,20,10,30,v,Martin 14' Fadeaway Jumper (2 PTS) (Herro 1 AST),Made Shot,Fadeaway Jump Shot,1,2,35
0022200314,54,PT07M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,-229,-8,0,Made,1,23,10,33,h,Smart 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,36
0022200314,56,PT06M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,75,21,8,Made,1,23,12,35,v,Adebayo 8' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
0022200314,57,PT06M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022200314,58,PT06M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,39
0022200314,59,PT06M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brogdon FOR White,Substitution,,0,0,40
0022200314,62,PT06M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,16,31,3,Made,1,23,14,37,v,Herro 3' Driving Dunk (6 PTS) (Adebayo 2 AST),Made Shot,Driving Dunk Shot,1,2,41
0022200314,63,PT06M12.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,147,206,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200314,64,PT06M10.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200314,66,PT05M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,239,52,24,Made,1,23,17,40,v,Martin 24' 3PT Jump Shot (5 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,44
0022200314,68,PT05M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0022200314,68,PT05M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0,46
0022200314,70,PT05M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-12,31,3,Made,1,23,19,42,v,Adebayo 3' Running Dunk (6 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,2,47
0022200314,72,PT05M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,253,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200314,73,PT05M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200314,74,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,10,1,Made,1,25,19,44,h,Brown 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,50
0022200314,75,PT05M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-70,253,26,Made,1,25,22,47,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,51
0022200314,76,PT04M43.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-232,10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200314,77,PT04M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200314,78,PT04M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-76,263,27,Made,1,25,25,50,v,Adebayo 27' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,54
0022200314,80,PT04M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,1,257,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200314,81,PT04M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022200314,82,PT04M07.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,13,22,3,Made,1,25,27,52,v,Lowry 3' Running Reverse Layup (5 PTS) (Herro 3 AST),Made Shot,Running Reverse Layup Shot,1,2,57
0022200314,84,PT04M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200314,85,PT04M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,59
0022200314,86,PT04M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Haslem FOR Adebayo,Substitution,,0,0,60
0022200314,87,PT04M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Highsmith FOR Herro,Substitution,,0,0,61
0022200314,88,PT04M07.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Vincent FOR Martin,Substitution,,0,0,62
0022200314,93,PT03M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0022200314,93,PT03M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,64
0022200314,95,PT03M41.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-29,22,4,Missed,1,,,0,v,MISS Haslem 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022200314,96,PT03M39.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022200314,97,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,67
0022200314,98,PT03M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,68
0022200314,100,PT03M22.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-184,230,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200314,101,PT03M17.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200314,102,PT03M14.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-232,146,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200314,103,PT03M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200314,104,PT02M59.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-235,13,24,Made,1,28,27,55,h,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,73
0022200314,106,PT02M45.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,196,169,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022200314,107,PT02M43.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022200314,108,PT02M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,12,2,Made,1,30,27,57,h,Tatum 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022200314,109,PT02M14.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-208,183,28,Made,1,30,30,60,v,Highsmith 28' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,3,77
0022200314,111,PT01M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,234,-15,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200314,112,PT01M51.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200314,113,PT01M40.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,31,268,27,Missed,1,,,0,v,MISS Haslem 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200314,114,PT01M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022200314,176,PT01M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,12,1,Missed,1,,,0,h,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0022200314,176,PT01M34.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,83
0022200314,178,PT01M33.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022200314,115,PT01M26.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,235,-6,24,Made,1,33,30,63,h,Brogdon 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,85
0022200314,116,PT01M15.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,181,194,27,Made,1,33,33,66,v,Highsmith 27' 3PT Jump Shot (6 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,86
0022200314,117,PT00M52.10S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,137,212,25,Made,1,36,33,69,h,Brogdon 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,87
0022200314,119,PT00M35.80S,1,1610612748,MIA,1629622,Strus,M. Strus,-1,272,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200314,120,PT00M32.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200314,122,PT00M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,90
0022200314,124,PT00M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hauser FOR Smart,Substitution,,0,0,91
0022200314,128,PT00M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Adebayo FOR Strus,Substitution,,0,0,92
0022200314,129,PT00M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: Herro FOR Haslem,Substitution,,0,0,93
0022200314,126,PT00M11.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-74,65,10,Made,1,38,33,71,h,Tatum 10' Turnaround Bank Shot (16 PTS) (Hauser 1 AST),Made Shot,Turnaround Bank shot,1,2,94
0022200314,132,PT00M00.80S,1,1610612748,MIA,200768,Lowry,K. Lowry,-9,27,3,Made,1,38,35,73,v,Lowry 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
0022200314,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,35,73,,End of 1st Period (8:02 PM EST),period,end,1,0,96
0022200314,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,35,73,,Start of 2nd Period (8:05 PM EST),period,start,0,0,97
0022200314,137,PT11M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,98
0022200314,139,PT11M41.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-234,135,27,Made,1,38,38,76,v,Highsmith 27' 3PT Jump Shot (9 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,99
0022200314,141,PT11M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,221,112,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200314,142,PT11M17.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022200314,143,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-87,256,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200314,144,PT11M14.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,103
0022200314,146,PT11M10.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,104
0022200314,148,PT11M02.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,105
0022200314,148,PT11M02.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,106
0022200314,150,PT10M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,107
0022200314,152,PT10M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,39,38,77,h,Tatum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200314,153,PT10M58.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,109
0022200314,154,PT10M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Horford FOR Kornet,Substitution,,0,0,110
0022200314,157,PT10M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,40,38,78,h,Tatum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200314,158,PT10M42.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,78,8,Made,1,40,40,80,v,Adebayo 8' Fadeaway Jumper (11 PTS) (Herro 5 AST),Made Shot,Fadeaway Jump Shot,1,2,112
0022200314,160,PT10M23.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,106,11,Made,1,42,40,82,h,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022200314,162,PT10M13.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,13,266,27,Made,1,42,43,85,v,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,1,3,114
0022200314,164,PT09M59.00S,2,1610612738,BOS,201143,Horford,A. Horford,-5,258,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200314,165,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022200314,166,PT09M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,10,10,1,Made,1,44,43,87,h,Tatum 1' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,117
0022200314,167,PT09M41.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-22,20,3,Made,1,44,45,89,v,Herro 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,118
0022200314,168,PT09M24.00S,2,1610612738,BOS,1628401,White,D. White,185,173,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022200314,169,PT09M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022200314,170,PT09M12.00S,2,1610612748,MIA,1629639,Herro,T. Herro,66,124,14,Made,1,44,47,91,v,Herro 14' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022200314,171,PT08M53.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,238,-1,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200314,172,PT08M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123
0022200314,173,PT08M46.00S,2,1610612738,BOS,1628401,White,D. White,151,202,25,Made,1,47,47,94,h,White 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,124
0022200314,175,PT08M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
0022200314,179,PT08M37.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,126
0022200314,180,PT08M37.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Martin FOR Vincent,Substitution,,0,0,127
0022200314,183,PT08M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-61,74,10,Made,1,47,49,96,v,Adebayo 10' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,128
0022200314,184,PT08M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,18,-3,2,Made,1,49,49,98,h,Brown 2' Layup (6 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,129
0022200314,186,PT07M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-2,263,26,Missed,1,,,0,v,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200314,211,PT07M55.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200314,187,PT07M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,17,121,12,Made,1,51,49,100,h,Brown 12' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,132
0022200314,188,PT07M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,21,2,Missed,1,,,0,v,MISS Adebayo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,133
0022200314,189,PT07M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022200314,190,PT07M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-31,256,26,Made,1,54,49,103,h,Tatum 26' 3PT Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,3,135
0022200314,191,PT07M06.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,71,166,18,Missed,1,,,0,v,MISS Adebayo 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022200314,192,PT07M03.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022200314,193,PT06M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-25,10,3,Made,1,56,49,105,h,Tatum 3' Driving Layup (25 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,2,138
