gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200341,36,PT09M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,59,6,Missed,1,,,0,h,MISS Edwards 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022200341,37,PT09M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200341,38,PT09M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
0022200341,38,PT09M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0,27
0022200341,40,PT09M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,1,16,2,Made,1,7,10,17,h,Russell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,28
0022200341,41,PT08M51.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-7,117,12,Made,1,7,12,19,v,Pokusevski 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0022200341,42,PT08M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0022200341,43,PT08M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,224,31,0,Missed,1,,,0,v,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200341,44,PT08M17.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022200341,45,PT08M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,159,-1,16,Missed,1,,,0,v,MISS Dort 16' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022200341,46,PT08M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022200341,47,PT08M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-31,78,8,Made,1,9,12,21,h,Russell 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022200341,48,PT07M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,26,18,3,Missed,1,,,0,v,MISS Giddey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022200341,49,PT07M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200341,50,PT07M42.00S,1,1610612750,MIN,1626156,Russell,D. Russell,199,159,25,Missed,1,,,0,h,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022200341,51,PT07M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022200341,52,PT07M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-223,112,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200341,53,PT07M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
0022200341,54,PT07M28.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,v,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0022200341,55,PT07M28.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022200341,56,PT07M26.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Missed,1,,,0,v,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
0022200341,57,PT07M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45
0022200341,58,PT07M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,5,4,1,Made,1,9,14,23,v,Pokusevski 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,46
0022200341,59,PT07M17.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,13,1,Made,1,11,14,25,h,Gobert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
0022200341,60,PT07M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,48
0022200341,62,PT07M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,15,26,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200341,63,PT07M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,16,27,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022200341,64,PT06M48.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,123,136,18,Made,1,13,16,29,h,Edwards 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200341,65,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,52
0022200341,67,PT06M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
0022200341,68,PT06M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200341,69,PT06M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,55
0022200341,71,PT06M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-54,190,20,Missed,1,,,0,h,MISS Edwards 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022200341,72,PT06M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0022200341,73,PT06M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-161,17,16,Made,1,13,18,31,v,Gilgeous-Alexander 16' Running Pull-Up Jump Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,58
0022200341,74,PT06M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-208,134,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022200341,75,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022200341,76,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,11,1,Made,1,15,18,33,h,Gobert 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,61
0022200341,77,PT05M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,5,1,Made,1,15,20,35,v,Gilgeous-Alexander 1' Driving Layup (8 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,62
0022200341,78,PT05M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-36,245,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0022200341,79,PT05M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,64
0022200341,80,PT05M13.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,65
0022200341,80,PT05M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,66
0022200341,82,PT05M00.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67
0022200341,82,PT05M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,68
0022200341,84,PT04M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,10,1,Made,1,15,22,37,v,Dort 1' Running Layup (5 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,1,2,69
0022200341,86,PT04M38.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,229,-1,0,Missed,1,,,0,h,MISS Moore Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200341,87,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0022200341,88,PT04M37.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,72
0022200341,90,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200341,91,PT04M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,74
0022200341,92,PT04M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,75
0022200341,93,PT04M37.00S,1,1610612750,MIN,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Nowell FOR Moore Jr.,Substitution,,0,0,76
0022200341,94,PT04M37.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Pokusevski,Substitution,,0,0,77
0022200341,95,PT04M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,78
0022200341,96,PT04M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Bazley FOR Giddey,Substitution,,0,0,79
0022200341,102,PT04M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
0022200341,103,PT04M35.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022200341,104,PT04M22.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-37,53,6,Made,1,15,24,39,v,Mann 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
0022200341,105,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,4,6,1,Made,1,17,24,41,h,Gobert 1' Dunk (6 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,1,2,83
0022200341,107,PT03M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Traveling Turnover (P2.T4),Turnover,Traveling,1,0,84
0022200341,108,PT03M50.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Reid FOR Russell,Substitution,,0,0,85
0022200341,109,PT03M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Gobert,Substitution,,0,0,86
0022200341,112,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,227,29,0,Made,1,20,24,44,h,Edwards 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,87
0022200341,114,PT03M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200341,115,PT03M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Dieng FOR Dort,Substitution,,0,0,89
0022200341,117,PT03M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022200341,118,PT03M09.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-97,37,10,Missed,1,,,0,h,MISS Nowell 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200341,118,PT03M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,92
0022200341,120,PT03M06.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022200341,121,PT03M05.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,14,1,Made,1,22,24,46,h,Nowell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200341,122,PT02M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-55,123,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022200341,122,PT02M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,96
0022200341,124,PT02M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200341,125,PT02M36.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-2,11,1,Made,1,24,24,48,h,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0022200341,128,PT02M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Rivers FOR Edwards,Substitution,,0,0,99
0022200341,130,PT02M28.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Inbound Turnover (P1.T6),Turnover,Inbound Turnover,1,0,100
0022200341,131,PT02M18.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
0022200341,131,PT02M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,102
0022200341,133,PT02M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,103
0022200341,135,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,25,49,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200341,136,PT02M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,26,50,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200341,138,PT01M52.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,55,245,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022200341,139,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,107
0022200341,140,PT01M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,108
0022200341,142,PT01M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P2.PN) (S.Wall),Foul,Personal,1,0,109
0022200341,145,PT01M44.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,25,26,51,h,Nowell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200341,146,PT01M44.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,26,52,h,Nowell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200341,147,PT01M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.PN) (S.Wall),Foul,Shooting,1,0,112
0022200341,149,PT01M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,26,27,53,v,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200341,150,PT01M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022200341,151,PT01M23.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200341,152,PT01M05.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,116
0022200341,152,PT01M05.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,117
0022200341,154,PT01M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-5,11,1,Made,1,26,29,55,v,Bazley 1' Running Alley Oop Dunk Shot (3 PTS) (Dieng 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,118
0022200341,156,PT00M45.90S,1,1610612750,MIN,1629675,Reid,N. Reid,1,11,1,Missed,1,,,0,h,MISS Reid 1' Layup,Missed Shot,Layup Shot,1,2,119
0022200341,157,PT00M45.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,120
0022200341,159,PT00M45.30S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,1,0,121
0022200341,161,PT00M45.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022200341,162,PT00M45.30S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,123
0022200341,163,PT00M45.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,29,56,h,Reid Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200341,164,PT00M35.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,125
0022200341,166,PT00M35.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell T.FOUL (P1.PN) (J.Goble),Foul,Technical,1,0,126
0022200341,167,PT00M35.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,30,57,v,Gilgeous-Alexander Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,127
0022200341,168,PT00M35.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,31,58,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200341,169,PT00M35.50S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,129
0022200341,172,PT00M35.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,32,59,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200341,173,PT00M18.90S,1,1610612750,MIN,203085,Rivers,A. Rivers,18,58,6,Made,1,29,32,61,h,Rivers 6' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,131
0022200341,175,PT00M01.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,10,10,1,Missed,1,,,0,v,MISS Bazley 1' Layup,Missed Shot,Layup Shot,1,2,132
0022200341,175,PT00M01.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (2 BLK),,,1,2,133
