gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200367,31,PT08M35.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-11,-2,1,Made,1,5,8,13,v,Porzingis 1' Driving Dunk (2 PTS) (Morris 1 AST),Made Shot,Driving Dunk Shot,1,2,23
0022200367,33,PT08M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,11,1,Made,1,7,8,15,h,DeRozan 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0022200367,34,PT08M07.00S,1,1610612764,WAS,1628420,Morris,M. Morris,49,116,13,Made,1,7,10,17,v,Morris 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0022200367,35,PT07M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,4,18,2,Missed,1,,,0,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200367,36,PT07M54.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200367,37,PT07M42.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-99,169,20,Missed,1,,,0,v,MISS Porzingis 20' Jump Shot,Missed Shot,Jump Shot,1,2,28
0022200367,38,PT07M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200367,39,PT07M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,17,2,Made,1,9,10,19,h,Vucevic 2' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,30
0022200367,41,PT07M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,75,243,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200367,42,PT07M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200367,43,PT07M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,137,215,25,Made,1,12,10,22,h,LaVine 25' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,33
0022200367,45,PT07M07.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34
0022200367,46,PT06M48.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,1,46,5,Made,1,12,12,24,v,Porzingis 5' Turnaround Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Turnaround Jump Shot,1,2,35
0022200367,48,PT06M35.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-234,-8,0,Made,1,15,12,27,h,Williams 3PT Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,36
0022200367,50,PT06M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022200367,50,PT06M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,38
0022200367,52,PT06M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,4,10,1,Missed,1,,,0,h,MISS LaVine 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022200367,53,PT06M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022200367,54,PT06M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0022200367,55,PT06M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200367,56,PT06M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-135,30,14,Missed,1,,,0,v,MISS Porzingis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0022200367,57,PT06M06.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200367,58,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-28,188,19,Made,1,17,12,29,h,DeRozan 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,45
0022200367,59,PT05M40.00S,1,1610612764,WAS,1628420,Morris,M. Morris,45,51,7,Missed,1,,,0,v,MISS Morris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022200367,60,PT05M39.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022200367,61,PT05M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-20,118,12,Missed,1,,,0,h,MISS DeRozan 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0022200367,62,PT05M19.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022200367,63,PT05M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,25,266,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200367,64,PT05M07.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022200367,65,PT04M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,10,11,1,Made,1,19,12,31,h,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Layup Shot,1,2,52
0022200367,67,PT04M59.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,53
0022200367,69,PT04M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,54
0022200367,70,PT04M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Goodwin FOR Porzingis,Substitution,,0,0,55
0022200367,71,PT04M59.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Gafford FOR Morris,Substitution,,0,0,56
0022200367,75,PT04M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,20,12,32,h,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,57
0022200367,76,PT04M44.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0022200367,76,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (2 STL),,,1,0,59
0022200367,78,PT04M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-196,10,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022200367,79,PT04M31.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022200367,80,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,62
0022200367,82,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,20,13,33,v,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200367,83,PT04M30.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: White FOR Caruso,Substitution,,0,0,64
0022200367,84,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,65
0022200367,87,PT04M30.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022200367,88,PT04M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022200367,89,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,23,17,3,Made,1,22,13,35,h,Vucevic 3' Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Layup Shot,1,2,68
0022200367,91,PT04M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,69
0022200367,93,PT04M18.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Barton FOR Avdija,Substitution,,0,0,70
0022200367,94,PT04M18.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Gibson FOR Kispert,Substitution,,0,0,71
0022200367,97,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,13,36,h,Vucevic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022200367,98,PT04M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,11,261,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200367,99,PT04M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200367,100,PT03M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0,75
0022200367,101,PT03M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,76
0022200367,102,PT03M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,15,-7,2,Made,1,23,15,38,v,Kuzma 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,77
0022200367,103,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022200367,104,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
0022200367,104,PT03M28.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,80
0022200367,106,PT03M20.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-1,80,8,Missed,1,,,0,v,MISS Kuzma 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022200367,107,PT03M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022200367,108,PT03M02.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,234,5,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022200367,109,PT02M57.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200367,110,PT02M51.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,186,169,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200367,111,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0022200367,112,PT02M43.00S,1,1610612741,CHI,1629632,White,C. White,-125,230,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200367,113,PT02M41.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022200367,114,PT02M35.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,13,11,2,Made,1,23,17,40,v,Kuzma 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200367,115,PT02M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,93,8,9,Missed,1,,,0,h,MISS Dosunmu 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200367,116,PT02M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022200367,117,PT02M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022200367,117,PT02M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,93
0022200367,119,PT02M15.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022200367,121,PT02M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Drummond FOR LaVine,Substitution,,0,0,95
0022200367,122,PT02M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Dragic FOR Vucevic,Substitution,,0,0,96
0022200367,125,PT02M02.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022200367,126,PT01M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,98
0022200367,128,PT01M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0022200367,137,PT01M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Morris FOR Kuzma,Substitution,,0,0,100
0022200367,131,PT01M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-5,1,1,Made,1,23,19,42,v,Gafford 1' Cutting Layup Shot (2 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,1,2,101
0022200367,133,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,102
0022200367,135,PT01M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,23,20,43,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103
0022200367,136,PT01M28.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-31,41,5,Made,1,25,20,45,h,Dragic 5' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022200367,139,PT01M14.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Drummond ) (M.Kallio),Foul,Defense 3 Second,1,0,105
0022200367,141,PT01M14.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,25,21,46,v,Morris Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,106
0022200367,142,PT01M14.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,107
0022200367,144,PT01M08.00S,1,1610612764,WAS,203115,Barton,W. Barton,-45,251,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200367,145,PT01M04.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022200367,146,PT00M51.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,140,204,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200367,147,PT00M48.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022200367,148,PT00M46.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,1,6,1,Made,1,27,21,48,h,Dosunmu 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0022200367,150,PT00M32.10S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0022200367,150,PT00M32.10S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,114
0022200367,152,PT00M29.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,13,1,Made,1,29,21,50,h,Dosunmu 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,115
0022200367,153,PT00M20.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022200367,154,PT00M20.50S,1,1610612764,WAS,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Kispert FOR Gibson,Substitution,,0,0,117
0022200367,156,PT00M07.50S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,118
0022200367,158,PT00M07.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022200367,159,PT00M07.50S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,120
0022200367,160,PT00M07.50S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,121
0022200367,161,PT00M07.50S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Avdija FOR Morris,Substitution,,0,0,122
0022200367,162,PT00M07.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Gill FOR Kispert,Substitution,,0,0,123
0022200367,166,PT00M07.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,29,22,51,v,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022200367,167,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,27,94,10,Missed,1,,,0,h,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125
0022200367,168,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,126
0022200367,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (8:36 PM EST),period,end,1,0,127
0022200367,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (8:39 PM EST),period,start,0,0,128
0022200367,177,PT11M47.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,10,11,1,Made,1,31,22,53,h,Drummond 1' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,129
0022200367,179,PT11M21.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-230,-18,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200367,180,PT11M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200367,181,PT11M13.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-1,23,2,Made,1,33,22,55,h,Drummond 2' Turnaround Hook Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Hook Shot,1,2,132
0022200367,183,PT11M00.00S,2,1610612764,WAS,1628420,Morris,M. Morris,12,73,7,Made,1,33,24,57,v,Morris 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022200367,184,PT10M42.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,7,18,2,Missed,1,,,0,h,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022200367,185,PT10M39.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200367,186,PT10M27.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-135,56,15,Made,1,33,26,59,v,Kispert 15' Step Back Jump Shot (4 PTS) (Morris 4 AST),Made Shot,Step Back Jump shot,1,2,136
0022200367,188,PT10M11.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-110,-1,11,Missed,1,,,0,h,MISS DeRozan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022200367,189,PT10M09.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
