gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201002,27,PT09M42.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022201002,27,PT09M42.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,22
0022201002,29,PT09M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-170,198,26,Made,1,2,9,11,v,Murray 26' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Running Jump Shot,1,3,23
0022201002,32,PT09M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,227,11,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022201002,33,PT09M15.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022201002,34,PT09M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,15,2,Made,1,2,11,13,v,Jokic 2' Running Dunk (4 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,1,2,26
0022201002,36,PT08M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,6,13,1,Made,1,4,11,15,h,Sochan 1' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,27
0022201002,38,PT08M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,9,2,Made,1,4,13,17,v,Jokic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,28
0022201002,39,PT08M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-119,62,13,Made,1,6,13,19,h,Vassell 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
0022201002,40,PT08M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,125,13,Missed,1,,,0,v,MISS Jokic 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022201002,41,PT07M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022201002,42,PT07M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-99,109,15,Missed,1,,,0,h,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022201002,43,PT07M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022201002,44,PT07M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-105,234,26,Made,1,6,16,22,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,34
0022201002,46,PT07M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-31,21,4,Made,1,8,16,24,h,Sochan 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
0022201002,47,PT07M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-237,-8,24,Made,1,8,19,27,v,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,36
0022201002,49,PT06M49.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
0022201002,49,PT06M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,38
0022201002,51,PT06M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,39
0022201002,53,PT06M42.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022201002,54,PT06M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,163,208,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022201002,55,PT06M33.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022201002,56,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-23,0,2,Made,1,8,21,29,v,Murray 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
0022201002,57,PT06M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,44
0022201002,59,PT06M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Jones FOR Vassell,Substitution,,0,0,45
0022201002,61,PT06M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
0022201002,61,PT06M05.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (3 STL),,,1,0,47
0022201002,63,PT05M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-54,159,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022201002,64,PT05M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022201002,65,PT05M45.00S,1,1610612759,SAS,1631103,Branham,M. Branham,190,184,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201002,66,PT05M43.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022201002,67,PT05M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,110,126,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0022201002,68,PT05M38.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022201002,69,PT05M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,64,127,14,Missed,1,,,0,v,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,1,2,54
0022201002,70,PT05M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022201002,71,PT05M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,22,3,Made,1,10,21,31,h,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0022201002,72,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,110,232,26,Made,1,10,24,34,v,Jokic 26' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,57
0022201002,74,PT04M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,8,2,Made,1,12,24,36,h,Sochan 2' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,58
0022201002,76,PT04M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,59
0022201002,78,PT04M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,25,37,v,Caldwell-Pope Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022201002,79,PT04M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: McDermott FOR Branham,Substitution,,0,0,61
0022201002,80,PT04M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,62
0022201002,83,PT04M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,26,38,v,Caldwell-Pope Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022201002,87,PT04M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-72,110,13,Made,1,14,26,40,h,Sochan 13' Pullup Jump Shot (8 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,2,64
0022201002,89,PT04M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-88,245,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022201002,90,PT04M05.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201002,91,PT03M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-119,236,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201002,92,PT03M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022201002,184,PT03M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,69
0022201002,184,PT03M44.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey STEAL (1 STL),,,1,0,70
0022201002,97,PT03M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-27,13,3,Missed,1,,,0,h,MISS Johnson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,71
0022201002,98,PT03M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
0022201002,99,PT03M32.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-4,17,2,Made,1,16,26,42,h,McDermott 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,73
0022201002,100,PT03M27.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,4,10,1,Made,1,16,28,44,v,Caldwell-Pope 1' Running Dunk (7 PTS) (Jokic 4 AST),Made Shot,Running Dunk Shot,1,2,74
0022201002,102,PT03M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,17,16,2,Made,1,18,28,46,h,Jones 2' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,75
0022201002,103,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,76
0022201002,105,PT03M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Sochan,Substitution,,0,0,77
0022201002,106,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Brown FOR Porter Jr.,Substitution,,0,0,78
0022201002,107,PT03M19.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Jackson FOR Caldwell-Pope,Substitution,,0,0,79
0022201002,108,PT03M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,80
0022201002,113,PT03M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,19,28,47,h,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022201002,115,PT02M59.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,230,-10,0,Missed,1,,,0,v,MISS Jackson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0022201002,116,PT02M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201002,117,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,16,2,Made,1,21,28,49,h,Johnson 2' Driving Layup (4 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022201002,119,PT02M51.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,85
0022201002,121,PT02M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022201002,122,PT02M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,28,50,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022201002,123,PT02M42.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,88
0022201002,125,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022201002,126,PT02M42.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,90
0022201002,127,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,91
0022201002,128,PT02M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,92
0022201002,131,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,29,51,v,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022201002,132,PT02M18.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
0022201002,132,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,95
0022201002,134,PT02M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,52,153,16,Made,1,22,31,53,v,Jokic 16' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,96
0022201002,135,PT01M55.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-210,148,26,Made,1,25,31,56,h,McDermott 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,97
0022201002,137,PT01M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,98,236,26,Made,1,25,34,59,v,Jokic 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,1,3,98
0022201002,138,PT01M24.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-240,5,24,Missed,1,,,0,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022201002,139,PT01M23.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,100
0022201002,141,PT01M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Bryant FOR Jokic,Substitution,,0,0,101
0022201002,143,PT01M13.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,102
0022201002,145,PT01M07.00S,1,1610612743,DEN,1628418,Bryant,T. Bryant,2,78,8,Made,1,25,36,61,v,Bryant 8' Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Hook Shot,1,2,103
0022201002,147,PT00M55.40S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,104
0022201002,149,PT00M47.80S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,105
0022201002,151,PT00M47.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022201002,152,PT00M47.80S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,107
0022201002,153,PT00M47.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,26,36,62,h,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0022201002,154,PT00M29.90S,1,1610612743,DEN,201145,Green,J. Green,-4,4,1,Made,1,26,38,64,v,Green 1' Cutting Dunk Shot (2 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
0022201002,156,PT00M12.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,221,131,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022201002,157,PT00M11.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,111
0022201002,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,38,64,,End of 1st Period (8:37 PM EST),period,end,1,0,112
0022201002,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,38,64,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113
0022201002,165,PT11M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,237,15,24,Made,1,26,41,67,v,Braun 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,114
0022201002,167,PT11M27.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,115
0022201002,167,PT11M27.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,116
0022201002,169,PT11M13.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-18,50,5,Missed,1,,,0,v,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022201002,170,PT11M10.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022201002,171,PT11M10.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Putback Layup,Missed Shot,Putback Layup Shot,1,2,119
0022201002,172,PT11M09.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201002,173,PT11M04.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-7,260,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201002,174,PT11M01.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022201002,175,PT10M59.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-13,34,4,Made,1,28,41,69,h,Bates-Diop 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0022201002,177,PT10M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-20,0,2,Missed,1,,,0,v,MISS Braun 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0022201002,178,PT10M41.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022201002,179,PT10M32.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0022201002,180,PT10M19.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-124,229,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201002,181,PT10M15.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0022201002,182,PT10M13.00S,2,1610612743,DEN,1628971,Brown,B. Brown,-44,250,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201002,183,PT10M10.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022201002,186,PT09M59.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-26,12,3,Made,1,30,41,71,h,McDermott 3' Driving Finger Roll Layup (7 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022201002,188,PT09M48.00S,2,1610612743,DEN,1628418,Bryant,T. Bryant,0,137,14,Missed,1,,,0,v,MISS Bryant 14' Jump Shot,Missed Shot,Jump Shot,1,2,132
0022201002,189,PT09M48.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022201002,190,PT09M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,134
0022201002,192,PT09M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,31,41,72,h,McDermott Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,135
0022201002,193,PT09M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,32,41,73,h,McDermott Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,136
0022201002,194,PT09M35.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Branham FOR Bates-Diop,Substitution,,0,0,137
