gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200699,41,PT08M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,60,106,12,Made,1,4,9,13,v,Valanciunas 12' Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,2,33
0022200699,43,PT07M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
0022200699,43,PT07M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,35
0022200699,45,PT07M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,9,9,1,Made,1,4,11,15,v,Jones 1' Running Reverse Layup (2 PTS) (Daniels 3 AST),Made Shot,Running Reverse Layup Shot,1,2,36
0022200699,48,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,37
0022200699,50,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,5,11,16,h,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200699,51,PT07M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,39
0022200699,53,PT07M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,11,17,h,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022200699,54,PT07M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-59,126,14,Made,1,6,13,19,v,McCollum 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200699,55,PT07M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,42
0022200699,55,PT07M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (2 STL),,,1,0,43
0022200699,57,PT07M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,250,59,26,Made,1,6,16,22,v,McCollum 26' 3PT Running Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,1,3,44
0022200699,59,PT07M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200699,61,PT06M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-72,125,14,Made,1,8,16,24,h,Herro 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0022200699,62,PT06M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-237,92,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022200699,63,PT06M08.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022200699,64,PT06M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,10,2,Made,1,8,18,26,v,Murphy III 2' Dunk (5 PTS) (Daniels 4 AST),Made Shot,Dunk Shot,1,2,49
0022200699,67,PT05M59.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Oladipo FOR Adebayo,Substitution,,0,0,50
0022200699,68,PT05M59.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Robinson FOR Martin,Substitution,,0,0,51
0022200699,69,PT05M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hayes FOR Jones,Substitution,,0,0,52
0022200699,73,PT05M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-228,7,0,Made,1,11,18,29,h,Lowry 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,53
0022200699,75,PT05M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,54
0022200699,75,PT05M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,55
0022200699,77,PT05M28.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,56
0022200699,79,PT05M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,12,18,30,h,Lowry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022200699,80,PT05M28.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Graham FOR Daniels,Substitution,,0,0,58
0022200699,82,PT05M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,13,18,31,h,Lowry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022200699,83,PT05M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,16,2,Made,1,13,20,33,v,McCollum 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022200699,84,PT04M55.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,61
0022200699,85,PT04M47.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,62
0022200699,87,PT04M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,20,34,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0022200699,89,PT04M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,20,35,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,64
0022200699,90,PT04M30.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-7,4,1,Made,1,15,22,37,v,Hayes 1' Alley Oop Dunk (2 PTS) (Nance Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,65
0022200699,92,PT04M16.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66
0022200699,92,PT04M16.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,67
0022200699,94,PT04M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,13,-2,1,Made,1,15,24,39,v,Murphy III 1' Running Dunk (7 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,1,2,68
0022200699,96,PT04M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,69
0022200699,98,PT04M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,25,40,v,Murphy III Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022200699,99,PT03M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,7,67,7,Made,1,17,25,42,h,Herro 7' Driving Floating Jump Shot (6 PTS) (Oladipo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022200699,101,PT03M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,72
0022200699,103,PT03M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73
0022200699,104,PT03M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,74
0022200699,105,PT03M35.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0,75
0022200699,107,PT03M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,17,26,43,v,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022200699,108,PT03M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-43,14,5,Made,1,19,26,45,h,Herro 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,77
0022200699,109,PT03M07.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0022200699,109,PT03M07.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,79
0022200699,111,PT03M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,-3,0,Made,1,21,26,47,h,Butler Running Dunk (2 PTS) (Herro 2 AST),Made Shot,Running Dunk Shot,1,2,80
0022200699,113,PT03M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022200699,114,PT03M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Strus FOR Herro,Substitution,,0,0,82
0022200699,116,PT02M48.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,83
0022200699,118,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,27,48,v,Murphy III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0022200699,119,PT02M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,85
0022200699,121,PT02M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,21,28,49,v,Murphy III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200699,122,PT02M31.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,131,232,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022200699,123,PT02M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200699,124,PT02M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,39,83,9,Missed,1,,,0,v,MISS Murphy III 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0022200699,125,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022200699,127,PT01M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,91
0022200699,128,PT01M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Adebayo FOR Robinson,Substitution,,0,0,92
0022200699,129,PT01M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,93
0022200699,133,PT01M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-189,173,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022200699,134,PT01M42.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022200699,135,PT01M28.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-218,130,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200699,136,PT01M26.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200699,137,PT01M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,15,2,2,Made,1,23,28,51,h,Martin 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,98
0022200699,138,PT01M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,15,29,3,Missed,1,,,0,v,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,99
0022200699,139,PT00M58.50S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022200699,140,PT00M54.50S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,16,2,2,Missed,1,,,0,h,MISS Adebayo 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022200699,140,PT00M54.50S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,102
0022200699,142,PT00M50.20S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200699,143,PT00M50.20S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,104
0022200699,145,PT00M50.20S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022200699,146,PT00M50.20S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,106
0022200699,147,PT00M50.20S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,23,29,52,v,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200699,148,PT00M41.20S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,108
0022200699,150,PT00M41.20S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,109
0022200699,151,PT00M32.70S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-167,194,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200699,152,PT00M30.80S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200699,153,PT00M15.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,112
0022200699,153,PT00M15.70S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,113
0022200699,155,PT00M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022200699,156,PT00M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,115
0022200699,156,PT00M00.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (2 STL),,,1,0,116
0022200699,160,PT00M00.00S,1,1610612740,NOP,1628984,Graham,D. Graham,192,377,42,Made,1,23,32,55,v,Graham 42' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,117
0022200699,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,Instant Replay1st Period (4:11 PM EST),Instant Replay,Overturn Ruling,0,0,118
0022200699,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,32,55,,End of 1st Period (4:12 PM EST),period,end,1,0,119
0022200699,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,32,55,,Start of 2nd Period (4:13 PM EST),period,start,0,0,120
0022200699,165,PT11M38.00S,2,1610612740,NOP,1628984,Graham,D. Graham,159,205,26,Made,1,23,35,58,v,Graham 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,121
0022200699,166,PT11M12.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,36,35,5,Missed,1,,,0,h,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022200699,167,PT11M09.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022200699,168,PT11M00.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,87,9,Missed,1,,,0,v,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022200699,169,PT10M57.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022200699,170,PT10M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,126
0022200699,170,PT10M52.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (3 STL),,,1,0,127
0022200699,172,PT10M48.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,-7,20,2,Made,1,23,37,60,v,Daniels 2' Running Layup (2 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,1,2,128
0022200699,174,PT10M48.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,1,0,129
0022200699,175,PT10M32.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,6,43,4,Missed,1,,,0,h,MISS Oladipo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022200699,176,PT10M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022200699,177,PT10M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,132
0022200699,177,PT10M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,133
0022200699,179,PT10M19.00S,2,1610612748,MIA,1629622,Strus,M. Strus,195,164,25,Missed,1,,,0,h,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022200699,180,PT10M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022200699,181,PT10M05.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-241,55,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022200699,182,PT10M03.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200699,183,PT09M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,17,2,Made,1,25,37,62,h,Adebayo 2' Cutting Dunk Shot (6 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,138
0022200699,185,PT09M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,14,2,Missed,1,,,0,v,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022200699,185,PT09M32.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo BLOCK (1 BLK),,,1,2,140
