gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200238,25,PT09M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200238,26,PT09M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,10,5,1,Made,1,6,3,9,h,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,18
0022200238,28,PT09M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-225,-6,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022200238,29,PT09M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200238,30,PT09M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,178,192,26,Missed,1,,,0,h,MISS Simons 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
0022200238,31,PT09M10.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200238,33,PT09M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,23
0022200238,35,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,4,10,v,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022200238,36,PT09M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,5,11,v,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022200238,37,PT08M51.00S,1,1610612757,POR,1629014,Simons,A. Simons,-6,8,1,Made,1,8,5,13,h,Simons 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,26
0022200238,39,PT08M40.00S,1,1610612762,UTA,201144,Conley,M. Conley,11,91,9,Missed,1,,,0,v,MISS Conley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022200238,40,PT08M37.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200238,41,PT08M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,6,1,Made,1,10,5,15,h,Nurkic 1' Running Layup (4 PTS) (Hart 1 AST),Made Shot,Running Layup Shot,1,2,29
0022200238,44,PT08M05.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-229,6,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200238,45,PT08M02.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200238,46,PT07M51.00S,1,1610612757,POR,203924,Grant,J. Grant,239,15,24,Made,1,13,5,18,h,Grant 24' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,32
0022200238,48,PT07M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022200238,49,PT07M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-169,211,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,34
0022200238,50,PT07M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,35
0022200238,52,PT07M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-145,205,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200238,53,PT07M17.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200238,54,PT06M57.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-23,258,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200238,55,PT06M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022200238,56,PT06M41.00S,1,1610612757,POR,1628404,Hart,J. Hart,129,213,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0022200238,57,PT06M38.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0022200238,58,PT06M32.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-4,43,4,Missed,1,,,0,v,MISS Vanderbilt 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,42
0022200238,59,PT06M31.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022200238,60,PT06M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,50,16,5,Made,1,15,5,20,h,Nurkic 5' Turnaround Bank Hook Shot (6 PTS) (Simons 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,44
0022200238,61,PT05M54.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-225,0,0,Missed,1,,,0,v,MISS Vanderbilt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200238,62,PT05M54.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022200238,63,PT05M54.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,47
0022200238,65,PT05M54.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,48
0022200238,67,PT05M39.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,49
0022200238,69,PT05M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,MISS Lillard Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,50
0022200238,70,PT05M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,51
0022200238,71,PT05M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,16,5,21,h,Lillard Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,52
0022200238,72,PT05M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,5,22,h,Lillard Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,53
0022200238,74,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-145,29,15,Missed,1,,,0,v,MISS Clarkson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022200238,75,PT05M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022200238,76,PT05M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,17,7,24,v,Markkanen Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,56
0022200238,77,PT05M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022200238,78,PT05M02.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,8,2,Made,1,17,9,26,v,Markkanen 2' Dunk (9 PTS) (Conley 1 AST),Made Shot,Dunk Shot,1,2,58
0022200238,80,PT04M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,87,141,17,Made,1,19,9,28,h,Lillard 17' Pullup Jump Shot (4 PTS) (Simons 3 AST),Made Shot,Pullup Jump shot,1,2,59
0022200238,82,PT04M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0022200238,82,PT04M37.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,61
0022200238,86,PT04M33.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,62
0022200238,88,PT04M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,9,29,h,Simons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022200238,89,PT04M33.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,64
0022200238,90,PT04M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Beasley FOR Clarkson,Substitution,,0,0,65
0022200238,91,PT04M33.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Kessler FOR Conley,Substitution,,0,0,66
0022200238,92,PT04M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,67
0022200238,97,PT04M33.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,21,9,30,h,Simons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200238,98,PT04M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
0022200238,98,PT04M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,70
0022200238,100,PT04M12.00S,1,1610612757,POR,1628404,Hart,J. Hart,137,213,25,Missed,1,,,0,h,MISS Hart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022200238,101,PT04M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022200238,102,PT04M04.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,73
0022200238,104,PT04M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,10,31,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022200238,105,PT04M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Winslow FOR Simons,Substitution,,0,0,75
0022200238,106,PT04M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Sharpe FOR Hart,Substitution,,0,0,76
0022200238,109,PT04M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,11,32,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022200238,111,PT03M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,76,140,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022200238,112,PT03M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200238,113,PT03M39.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,4,270,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022200238,114,PT03M35.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022200238,115,PT03M29.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,12,-3,1,Made,1,21,13,34,v,Kessler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0022200238,116,PT03M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-74,30,8,Missed,1,,,0,h,MISS Grant 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
0022200238,116,PT03M13.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker BLOCK (1 BLK),,,1,2,84
0022200238,118,PT03M13.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,85
0022200238,120,PT03M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,86
0022200238,122,PT02M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-11,23,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022200238,122,PT02M55.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,2,88
0022200238,124,PT02M55.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,89
0022200238,126,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022200238,127,PT02M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Little FOR Grant,Substitution,,0,0,91
0022200238,129,PT02M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022200238,130,PT02M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,47,305,31,Missed,1,,,0,h,MISS Lillard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022200238,131,PT02M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200238,132,PT02M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,16,1,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022200238,132,PT02M24.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,96
0022200238,134,PT02M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
0022200238,135,PT02M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,7,17,2,Made,1,21,15,36,v,Kessler 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,98
0022200238,136,PT02M08.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
0022200238,136,PT02M08.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio STEAL (1 STL),,,1,0,100
0022200238,138,PT02M04.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-16,7,2,Missed,1,,,0,v,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022200238,139,PT02M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022200238,140,PT02M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-11,1,1,Made,1,21,17,38,v,Sexton 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,103
0022200238,141,PT01M48.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022200238,142,PT01M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Simons FOR Lillard,Substitution,,0,0,105
0022200238,144,PT01M31.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-31,118,12,Missed,1,,,0,v,MISS Horton-Tucker 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106
0022200238,145,PT01M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022200238,146,PT01M20.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,34,24,4,Made,1,23,17,40,h,Sharpe 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
0022200238,147,PT00M55.90S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,275,28,Missed,1,,,0,v,MISS Sexton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0022200238,148,PT00M54.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022200238,149,PT00M52.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,165,180,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200238,150,PT00M48.90S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200238,151,PT00M41.00S,1,1610612757,POR,1629014,Simons,A. Simons,143,214,26,Missed,1,,,0,h,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200238,152,PT00M38.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022200238,153,PT00M33.70S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,161,252,30,Missed,1,,,0,v,MISS Horton-Tucker 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,115
0022200238,154,PT00M30.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022200238,155,PT00M19.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,117
0022200238,157,PT00M03.40S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,99,247,27,Made,1,23,20,43,v,Fontecchio 27' 3PT Pullup Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Pullup Jump shot,1,3,118
0022200238,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (10:37 PM EST),period,end,1,0,119
0022200238,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (10:40 PM EST),period,start,0,0,120
0022200238,163,PT11M48.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,213,144,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022200238,164,PT11M45.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022200238,165,PT11M32.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-190,163,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
0022200238,166,PT11M30.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,124
0022200238,168,PT11M24.00S,2,1610612757,POR,1629642,Little,N. Little,173,188,26,Made,1,26,20,46,h,Little 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,125
0022200238,170,PT11M02.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-5,5,1,Made,1,26,22,48,v,Kessler 1' Alley Oop Dunk (6 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022200238,172,PT10M43.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,-54,252,26,Made,1,29,22,51,h,Nurkic 26' 3PT Jump Shot (9 PTS) (Simons 5 AST),Made Shot,Jump Shot,1,3,127
0022200238,174,PT10M24.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,72,10,7,Made,1,29,24,53,v,Beasley 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,128
0022200238,175,PT10M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,-184,180,26,Made,1,32,24,56,h,Simons 26' 3PT Pullup Jump Shot (7 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,1,3,129
0022200238,177,PT09M49.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,130
0022200238,177,PT09M49.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little STEAL (1 STL),,,1,0,131
0022200238,180,PT09M38.00S,2,1610612757,POR,1629014,Simons,A. Simons,-168,188,25,Made,1,35,24,59,h,Simons 25' 3PT Pullup Jump Shot (10 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,3,132
0022200238,182,PT09M22.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-228,23,0,Made,1,35,27,62,v,Beasley 3PT Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,133
0022200238,184,PT09M06.00S,2,1610612757,POR,1629014,Simons,A. Simons,-229,5,0,Missed,1,,,0,h,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,134
0022200238,185,PT09M04.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200238,186,PT08M54.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,136
0022200238,188,PT08M54.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow T.FOUL (P1.T1) (D.Richardson),Foul,Technical,1,0,137
0022200238,189,PT08M54.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,35,28,63,v,Beasley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,138
