gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200940,37,PT08M29.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,26
0022200940,39,PT08M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-227,118,26,Made,1,5,10,15,h,Giddey 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,27
0022200940,41,PT08M09.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,5,-7,1,Missed,1,,,0,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,28
0022200940,42,PT08M06.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200940,43,PT08M04.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30
0022200940,43,PT08M04.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder STEAL (1 STL),,,1,0,31
0022200940,45,PT07M54.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,235,13,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,32
0022200940,46,PT07M50.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200940,47,PT07M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-196,155,25,Made,1,8,10,18,h,Dort 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
0022200940,49,PT07M31.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-199,177,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0022200940,50,PT07M28.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022200940,51,PT07M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,191,164,25,Made,1,11,10,21,h,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,37
0022200940,53,PT07M05.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-233,-22,0,Made,1,11,13,24,v,Brown Jr. 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,38
0022200940,55,PT06M53.00S,1,1610612760,OKC,1631114,Williams,J. Williams,21,147,15,Missed,1,,,0,h,MISS Jal. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022200940,56,PT06M51.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200940,57,PT06M45.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,59,246,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022200940,58,PT06M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
0022200940,59,PT06M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-13,28,3,Made,1,13,13,26,h,Giddey 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,43
0022200940,60,PT06M10.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-10,-1,1,Made,1,13,15,28,v,Brown Jr. 1' Cutting Layup Shot (8 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,44
0022200940,62,PT05M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,60,6,Missed,1,,,0,h,MISS Jal. Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
0022200940,62,PT05M54.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,46
0022200940,64,PT05M52.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200940,65,PT05M41.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,165,214,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200940,66,PT05M38.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200940,67,PT05M30.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,186,173,25,Made,1,13,18,31,v,Beasley 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,50
0022200940,69,PT05M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022200940,70,PT05M29.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,52
0022200940,71,PT05M29.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,53
0022200940,72,PT05M29.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Hachimura FOR Vanderbilt,Substitution,,0,0,54
0022200940,76,PT05M20.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,55
0022200940,78,PT05M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,18,32,h,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200940,79,PT05M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022200940,80,PT05M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,58
0022200940,81,PT05M17.00S,1,1610612760,OKC,1630198,Joe,I. Joe,234,55,24,Missed,1,,,0,h,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022200940,82,PT05M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200940,83,PT04M54.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,61
0022200940,85,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200940,86,PT04M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022200940,87,PT04M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,64
0022200940,88,PT04M54.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,14,19,33,v,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022200940,89,PT04M36.00S,1,1610612760,OKC,1631119,Williams,J. Williams,138,16,14,Missed,1,,,0,h,MISS Jay. Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,66
0022200940,90,PT04M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022200940,91,PT04M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-189,164,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200940,92,PT04M28.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
0022200940,93,PT04M09.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-197,157,25,Made,1,14,22,36,v,Beasley 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,70
0022200940,94,PT03M48.00S,1,1610612760,OKC,1631119,Williams,J. Williams,1,12,1,Missed,1,,,0,h,MISS Jay. Williams 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,71
0022200940,95,PT03M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,72
0022200940,96,PT03M44.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,73
0022200940,96,PT03M44.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,74
0022200940,98,PT03M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,75
0022200940,100,PT03M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,23,37,v,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022200940,101,PT03M40.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Saric FOR Jay. Williams,Substitution,,0,0,77
0022200940,102,PT03M40.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Walker IV FOR Beasley,Substitution,,0,0,78
0022200940,103,PT03M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Christie FOR Brown Jr.,Substitution,,0,0,79
0022200940,104,PT03M40.00S,1,1610612747,LAL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Reaves FOR Bamba,Substitution,,0,0,80
0022200940,105,PT03M40.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Gabriel FOR Schroder,Substitution,,0,0,81
0022200940,111,PT03M40.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,14,24,38,v,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022200940,112,PT03M25.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Lakers T.Foul (Def. 3 Sec Gabriel ) (T.Ford),Foul,Defense 3 Second,1,0,83
0022200940,113,PT03M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,24,39,h,Dort Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,84
0022200940,114,PT03M16.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,85
0022200940,114,PT03M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (1 STL),,,1,0,86
0022200940,116,PT03M01.00S,1,1610612747,LAL,1631108,Christie,M. Christie,87,148,17,Made,1,15,26,41,v,Christie 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0022200940,117,PT02M47.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,88
0022200940,119,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,16,26,42,h,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200940,120,PT02M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0022200940,121,PT02M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022200940,122,PT02M34.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,92
0022200940,124,PT02M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,27,43,v,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022200940,125,PT02M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,94
0022200940,126,PT02M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Mann FOR Dort,Substitution,,0,0,95
0022200940,129,PT02M34.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,28,44,v,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200940,130,PT02M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-212,147,26,Made,1,19,28,47,h,Joe 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,97
0022200940,132,PT02M08.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,41,24,5,Missed,1,,,0,v,MISS Walker IV 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
0022200940,133,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
0022200940,134,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,,,0,v,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022200940,135,PT02M05.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101
0022200940,136,PT02M03.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,Missed,1,,,0,v,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,102
0022200940,137,PT02M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200940,138,PT01M44.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-216,121,25,Made,1,22,28,50,h,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,104
0022200940,140,PT01M29.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,45,9,5,Made,1,22,30,52,v,Gabriel 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Layup Shot,1,2,105
0022200940,142,PT01M21.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-28,272,27,Made,1,25,30,55,h,Joe 27' 3PT Jump Shot (6 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,106
0022200940,144,PT01M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,121,-16,12,Missed,1,,,0,v,MISS Hachimura 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022200940,145,PT00M59.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108
0022200940,147,PT00M57.30S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-81,240,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200940,148,PT00M53.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200940,149,PT00M45.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,44,28,5,Missed,1,,,0,h,MISS Wiggins 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,111
0022200940,150,PT00M43.30S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022200940,151,PT00M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,113
0022200940,153,PT00M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,25,31,56,v,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022200940,168,PT00M37.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Waters III FOR Wiggins,Substitution,,0,0,115
0022200940,156,PT00M37.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
0022200940,157,PT00M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200940,158,PT00M29.30S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-208,155,26,Made,1,28,31,59,h,Waters III 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,1,3,118
0022200940,161,PT00M14.40S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,119
0022200940,161,PT00M14.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,120
0022200940,163,PT00M00.40S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,121
0022200940,165,PT00M00.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,29,31,60,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200940,166,PT00M00.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,30,31,61,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200940,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:36 PM EST),period,end,1,0,124
0022200940,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022200940,171,PT11M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,107,227,25,Missed,1,,,0,h,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200940,172,PT11M45.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127
0022200940,173,PT11M32.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,1,4,0,Made,1,30,33,63,v,Walker IV Driving Finger Roll Layup (5 PTS) (Hachimura 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022200940,175,PT11M32.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,129
0022200940,177,PT11M32.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,30,34,64,v,Walker IV Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022200940,178,PT11M20.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-228,-14,0,Made,1,33,34,67,h,Saric 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,1,3,131
0022200940,180,PT10M59.00S,2,1610612747,LAL,1631108,Christie,M. Christie,137,121,18,Missed,1,,,0,v,MISS Christie 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022200940,181,PT10M56.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200940,182,PT10M50.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-147,232,27,Missed,1,,,0,h,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200940,183,PT10M47.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,v,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022200940,184,PT10M42.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-227,-20,0,Missed,1,,,0,v,MISS Hachimura 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
