gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200178,131,PT02M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,97
0022200178,131,PT02M59.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,98
0022200178,133,PT02M44.00S,1,1610612752,NYK,201565,Rose,D. Rose,-1,4,0,Missed,1,,,0,h,MISS Rose Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,99
0022200178,133,PT02M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers BLOCK (1 BLK),,,1,2,100
0022200178,135,PT02M41.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200178,136,PT02M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,22,156,16,Missed,1,,,0,v,MISS Diallo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,102
0022200178,137,PT02M27.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022200178,138,PT02M18.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,104
0022200178,140,PT02M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
0022200178,141,PT02M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,24,20,44,h,Barrett Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022200178,142,PT02M18.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,20,45,h,Barrett Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022200178,143,PT02M09.00S,1,1610612765,DET,1630587,Livers,I. Livers,221,16,0,Missed,1,,,0,v,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022200178,144,PT02M06.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200178,145,PT02M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.PN) (L.Wood),Foul,Shooting,1,0,110
0022200178,147,PT02M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022200178,148,PT02M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,112
0022200178,149,PT02M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Fournier FOR Barrett,Substitution,,0,0,113
0022200178,150,PT02M05.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,114
0022200178,153,PT02M05.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,25,21,46,v,Diallo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022200178,154,PT01M54.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-232,-6,0,Missed,1,,,0,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200178,155,PT01M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200178,156,PT01M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,118
0022200178,158,PT01M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,22,47,v,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022200178,159,PT01M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,25,23,48,v,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022200178,160,PT01M36.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,121
0022200178,162,PT01M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,26,23,49,h,Fournier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022200178,163,PT01M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,MISS Fournier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123
0022200178,164,PT01M33.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200178,165,PT01M19.00S,1,1610612765,DET,202692,Burks,A. Burks,-112,21,11,Missed,1,,,0,v,MISS Burks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0022200178,166,PT01M14.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022200178,167,PT01M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,127
0022200178,170,PT01M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Bey FOR Hayes,Substitution,,0,0,128
0022200178,169,PT01M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,27,23,50,h,Fournier Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022200178,172,PT01M03.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,28,23,51,h,Fournier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022200178,173,PT00M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,-6,95,10,Missed,1,,,0,v,MISS Bey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
0022200178,174,PT00M47.50S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022200178,175,PT00M28.10S,1,1610612752,NYK,203095,Fournier,E. Fournier,161,191,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022200178,176,PT00M24.50S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200178,177,PT00M05.90S,1,1610612765,DET,202692,Burks,A. Burks,-4,262,26,Made,1,28,26,54,v,Burks 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,135
0022200178,178,PT00M02.10S,1,1610612752,NYK,201565,Rose,D. Rose,-22,32,4,Made,1,30,26,56,h,Rose 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
0022200178,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (8:13 PM EST),period,end,1,0,137
0022200178,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (8:16 PM EST),period,start,0,0,138
0022200178,183,PT11M42.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-20,-4,2,Made,1,32,26,58,h,Hartenstein 2' Layup (4 PTS) (Toppin 1 AST),Made Shot,Layup Shot,1,2,139
0022200178,185,PT11M24.00S,2,1610612765,DET,202692,Burks,A. Burks,-22,171,17,Missed,1,,,0,v,MISS Burks 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
