gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200625,101,PT04M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022200625,102,PT04M08.00S,1,1610612745,HOU,1630224,Green,J. Green,10,21,2,Missed,1,,,0,v,MISS Green 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
0022200625,103,PT04M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
0022200625,104,PT04M02.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,24,2,Made,1,20,16,36,h,Barnes 2' Running Finger Roll Layup (7 PTS) (Mitchell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,82
0022200625,106,PT03M43.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-75,50,9,Missed,1,,,0,v,MISS Porter Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022200625,107,PT03M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,84
0022200625,108,PT03M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T2) (P.Ransom),Foul,Loose Ball,1,0,85
0022200625,110,PT03M43.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Monk FOR Davis,Substitution,,0,0,86
0022200625,111,PT03M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Green,Substitution,,0,0,87
0022200625,114,PT03M39.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,137,220,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200625,115,PT03M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,89
0022200625,116,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,13,1,Made,1,22,16,38,h,Sabonis 1' Driving Layup (7 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,90
0022200625,117,PT03M12.00S,1,1610612745,HOU,1630231,Martin,K. Martin,4,26,3,Made,1,22,18,40,v,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Tate 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022200625,120,PT02M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,222,62,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200625,121,PT02M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200625,122,PT02M48.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-28,16,3,Made,1,22,20,42,v,Martin Jr. 3' Cutting Dunk Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022200625,124,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,95
0022200625,125,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Okpala FOR Sabonis,Substitution,,0,0,96
0022200625,126,PT02M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,97
0022200625,127,PT02M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Fox FOR Mitchell,Substitution,,0,0,98
0022200625,128,PT02M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Metu FOR Barnes,Substitution,,0,0,99
0022200625,129,PT02M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,100
0022200625,135,PT02M35.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,101
0022200625,137,PT02M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,20,43,h,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200625,138,PT02M35.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,20,44,h,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200625,139,PT02M28.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,104
0022200625,141,PT02M15.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-15,13,2,Made,1,24,22,46,v,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Tate 2 AST),Made Shot,Cutting Dunk Shot,1,2,105
0022200625,143,PT02M02.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-12,13,2,Missed,1,,,0,h,MISS Monk 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,106
0022200625,144,PT01M57.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022200625,145,PT01M57.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Missed,1,,,0,h,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
0022200625,146,PT01M57.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200625,147,PT01M48.00S,1,1610612745,HOU,1631106,Eason,T. Eason,143,218,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200625,148,PT01M44.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200625,149,PT01M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112
0022200625,150,PT01M42.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,113
0022200625,152,PT01M37.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-172,171,24,Missed,1,,,0,h,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200625,153,PT01M33.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022200625,154,PT01M25.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,9,22,2,Made,1,24,24,48,v,Gordon 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200625,155,PT01M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,10,64,6,Made,1,26,24,50,h,Fox 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
0022200625,156,PT01M04.00S,1,1610612745,HOU,1630231,Martin,K. Martin,188,170,25,Missed,1,,,0,v,MISS Martin Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200625,157,PT01M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0022200625,158,PT00M57.10S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,120
0022200625,160,PT00M57.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200625,161,PT00M57.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,122
0022200625,162,PT00M57.10S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Green FOR Tate,Substitution,,0,0,123
0022200625,164,PT00M57.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,124
0022200625,165,PT00M55.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0022200625,167,PT00M46.70S,1,1610612758,SAC,1628368,Fox,D. Fox,-69,236,25,Made,1,29,24,53,h,Fox 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,126
0022200625,168,PT00M34.80S,1,1610612745,HOU,1630224,Green,J. Green,-162,216,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200625,169,PT00M34.80S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,128
0022200625,170,PT00M31.90S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,1,0,129
0022200625,172,PT00M31.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,30,24,54,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200625,173,PT00M31.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,24,55,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200625,174,PT00M14.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-167,205,26,Made,1,31,27,58,v,Martin Jr. 26' 3PT Jump Shot (9 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,132
0022200625,176,PT00M01.20S,1,1610612758,SAC,1628370,Monk,M. Monk,33,4,3,Missed,1,,,0,h,MISS Monk 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022200625,176,PT00M01.20S,1,1610612745,HOU,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando BLOCK (1 BLK),,,1,2,134
0022200625,178,PT00M01.20S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,135
0022200625,179,PT00M00.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,238,30,24,Missed,1,,,0,h,MISS Lyles 24' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,136
0022200625,180,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,137
0022200625,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (10:38 PM EST),period,end,1,0,138
0022200625,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (10:40 PM EST),period,start,0,0,139
