gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200742,59,PT06M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,-38,215,22,Missed,1,,,0,v,MISS Randle 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
0022200742,60,PT05M58.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200742,61,PT05M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200742,62,PT05M53.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Thomas FOR Harris,Substitution,,0,0,48
0022200742,64,PT05M36.00S,1,1610612751,BKN,203552,Curry,S. Curry,140,127,19,Made,1,17,12,29,h,Curry 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,49
0022200742,65,PT05M13.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022200742,66,PT05M13.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Sharpe FOR Curry,Substitution,,0,0,51
0022200742,67,PT05M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sumner FOR Claxton,Substitution,,0,0,52
0022200742,70,PT04M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,76,104,13,Missed,1,,,0,h,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022200742,71,PT04M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022200742,72,PT04M49.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,19,12,31,h,Sharpe Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,55
0022200742,73,PT04M39.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,56
0022200742,75,PT04M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-83,237,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0022200742,76,PT04M28.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200742,77,PT04M23.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,-18,4,2,Missed,1,,,0,h,MISS Sumner 2' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022200742,78,PT04M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
0022200742,79,PT04M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,21,12,33,h,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,61
0022200742,80,PT04M15.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
0022200742,82,PT04M04.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
0022200742,82,PT04M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,64
0022200742,84,PT03M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,65
0022200742,85,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Barrett,Substitution,,0,0,66
0022200742,86,PT03M40.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Quickley FOR Sims,Substitution,,0,0,67
0022200742,89,PT03M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68
0022200742,89,PT03M23.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,69
0022200742,91,PT03M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,1,0,70
0022200742,93,PT03M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Mills FOR Irving,Substitution,,0,0,71
0022200742,95,PT03M12.00S,1,1610612751,BKN,201988,Mills,P. Mills,21,173,17,Made,1,23,12,35,h,Mills 17' Pullup Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022200742,97,PT02M54.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,2,258,26,Made,1,23,15,38,v,Quickley 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,73
0022200742,99,PT02M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,74
0022200742,101,PT02M29.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,39,12,4,Missed,1,,,0,h,MISS Sumner 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022200742,102,PT02M25.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022200742,103,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0022200742,103,PT02M19.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (2 STL),,,1,0,78
0022200742,105,PT02M13.00S,1,1610612751,BKN,201988,Mills,P. Mills,-203,149,25,Missed,1,,,0,h,MISS Mills 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022200742,106,PT02M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,80
0022200742,108,PT01M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-36,68,8,Made,1,23,17,40,v,Brunson 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
0022200742,109,PT01M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,18,2,Missed,1,,,0,h,MISS Sharpe 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022200742,109,PT01M40.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (1 BLK),,,1,2,83
0022200742,111,PT01M36.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200742,112,PT01M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,-12,88,9,Made,1,23,19,42,v,Randle 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,85
0022200742,113,PT01M01.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,86
0022200742,115,PT01M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: McBride FOR Brunson,Substitution,,0,0,87
0022200742,117,PT00M57.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,11,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022200742,117,PT00M57.10S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein BLOCK (2 BLK),,,1,2,89
0022200742,119,PT00M57.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,90
0022200742,121,PT00M53.70S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,67,7,Made,1,25,19,44,h,Thomas 7' Turnaround Jump Shot (2 PTS) (Sumner 1 AST),Made Shot,Turnaround Jump Shot,1,2,91
0022200742,122,PT00M40.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-20,41,5,Missed,1,,,0,v,MISS Quickley 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0022200742,123,PT00M36.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022200742,124,PT00M32.30S,1,1610612751,BKN,1628410,Sumner,E. Sumner,71,253,26,Made,1,28,19,47,h,Sumner 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,94
0022200742,126,PT00M12.80S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,223,93,24,Made,1,28,22,50,v,Grimes 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,95
0022200742,128,PT00M01.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,96
0022200742,128,PT00M01.80S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,97
0022200742,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (6:10 PM EST),period,end,1,0,98
0022200742,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,Instant Replay1st Period (6:10 PM EST),Instant Replay,Ruling Stands,0,0,99
0022200742,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (6:14 PM EST),period,start,0,0,100
0022200742,147,PT11M45.00S,2,1610612751,BKN,201988,Mills,P. Mills,112,228,25,Made,1,31,22,53,h,Mills 25' 3PT Jump Shot (5 PTS) (Claxton 3 AST),Made Shot,Jump Shot,0,3,101
0022200742,149,PT11M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,26,30,4,Missed,1,,,0,v,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022200742,150,PT11M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0022200742,151,PT11M18.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,104
0022200742,153,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,32,22,54,h,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022200742,154,PT11M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022200742,155,PT11M15.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022200742,156,PT11M11.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-38,27,5,Missed,1,,,0,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022200742,157,PT11M07.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200742,158,PT10M55.00S,2,1610612751,BKN,201988,Mills,P. Mills,89,242,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022200742,159,PT10M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022200742,160,PT10M42.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-6,266,27,Made,1,32,25,57,v,Quickley 27' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,112
0022200742,162,PT10M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,113
0022200742,164,PT10M26.00S,2,1610612751,BKN,201988,Mills,P. Mills,-217,127,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200742,165,PT10M23.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022200742,166,PT10M14.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,53,188,20,Missed,1,,,0,v,MISS Quickley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,116
0022200742,167,PT10M10.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200742,168,PT10M07.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,148,222,27,Made,1,35,25,60,h,Watanabe 27' 3PT Running Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Running Jump Shot,1,3,118
0022200742,170,PT09M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,137,206,25,Made,1,35,28,63,v,Barrett 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,119
0022200742,171,PT09M40.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-5,257,26,Made,1,38,28,66,h,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,120
0022200742,173,PT09M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-22,-1,2,Made,1,38,30,68,v,Quickley 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022200742,176,PT09M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,122
0022200742,178,PT09M11.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,123
0022200742,179,PT09M11.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,124
0022200742,180,PT09M11.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,39,30,69,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,125
0022200742,181,PT08M59.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,74,71,10,Missed,1,,,0,v,MISS Barrett 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022200742,182,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200742,183,PT08M55.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022200742,184,PT08M53.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0022200742,185,PT08M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,130
0022200742,187,PT08M50.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,131
0022200742,188,PT08M50.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,SUB: Thomas FOR Watanabe,Substitution,,0,0,132
0022200742,190,PT08M40.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,133
0022200742,192,PT08M36.00S,2,1610612751,BKN,203925,Harris,J. Harris,89,244,26,Made,1,42,30,72,h,Harris 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,134
0022200742,194,PT08M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,28,4,3,Missed,1,,,0,v,MISS McBride 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,135
0022200742,194,PT08M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,136
0022200742,196,PT08M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,137
0022200742,197,PT08M07.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,138
0022200742,197,PT08M07.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,139
0022200742,199,PT08M05.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,140
