gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200226,22,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,5,1,Made,1,2,5,7,v,G. Antetokounmpo 1' Driving Dunk (3 PTS) (Lopez 1 AST),Made Shot,Driving Dunk Shot,1,2,17
0022200226,24,PT10M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,33,158,16,Missed,1,,,0,h,MISS Maxey 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
0022200226,25,PT10M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200226,26,PT10M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,72,173,19,Made,1,2,7,9,v,G. Antetokounmpo 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,20
0022200226,27,PT09M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-45,121,13,Made,1,4,7,11,h,Embiid 13' Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,2,21
0022200226,29,PT09M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-37,250,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200226,30,PT09M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200226,31,PT09M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,29,256,26,Made,1,7,7,14,h,Embiid 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,24
0022200226,33,PT09M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,25
0022200226,34,PT08M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-197,169,26,Made,1,10,7,17,h,Maxey 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
0022200226,35,PT08M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-23,74,8,Made,1,10,9,19,v,Portis 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0022200226,36,PT08M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-163,63,17,Missed,1,,,0,h,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022200226,37,PT08M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022200226,38,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,30,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022200226,38,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,31
0022200226,40,PT07M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200226,41,PT07M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-2,2,0,Made,1,12,9,21,h,Maxey Running Finger Roll Layup (5 PTS) (Melton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33
0022200226,43,PT07M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,135,245,28,Made,1,12,12,24,v,Lopez 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,34
0022200226,45,PT07M12.00S,1,1610612755,PHI,1629001,Melton,D. Melton,118,7,12,Missed,1,,,0,h,MISS Melton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200226,46,PT07M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022200226,47,PT07M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,56,261,27,Made,1,12,15,27,v,G. Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,37
0022200226,48,PT06M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200226,48,PT06M50.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,39
0022200226,50,PT06M46.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-184,204,27,Made,1,12,18,30,v,Carter 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,40
0022200226,51,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,41
0022200226,53,PT06M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200226,54,PT06M32.00S,1,0,,50,,,0,0,0,,0,12,18,30,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Replay Center,0,0,43
0022200226,55,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Nwora FOR Lopez,Substitution,,0,0,44
0022200226,57,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022200226,58,PT06M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,46
0022200226,59,PT06M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022200226,60,PT06M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,48
0022200226,61,PT06M09.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-241,-8,24,Missed,1,,,0,v,MISS Beauchamp 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022200226,62,PT06M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0022200226,63,PT06M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,12,20,32,v,Portis Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51
0022200226,64,PT05M55.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,137,231,27,Made,1,15,20,35,h,House Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,3,52
0022200226,66,PT05M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,235,99,26,Made,1,15,23,38,v,Portis 26' 3PT Jump Shot (9 PTS) (Nwora 1 AST),Made Shot,Jump Shot,1,3,53
0022200226,68,PT05M16.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,11,10,1,Missed,1,,,0,h,MISS House Jr. 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,54
0022200226,69,PT05M14.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200226,70,PT05M07.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,284,28,Made,1,18,23,41,h,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,56
0022200226,72,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,57
0022200226,74,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
0022200226,75,PT04M55.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Niang FOR Tucker,Substitution,,0,0,59
0022200226,76,PT04M55.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,SUB: Lopez FOR Beauchamp,Substitution,,0,0,60
0022200226,77,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Allen FOR G. Antetokounmpo,Substitution,,0,0,61
0022200226,81,PT04M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,1,158,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022200226,82,PT04M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,63
0022200226,83,PT04M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-243,15,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022200226,84,PT04M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022200226,85,PT04M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,85,246,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200226,86,PT04M21.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022200226,87,PT04M12.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-17,63,7,Made,1,18,25,43,v,Carter 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022200226,88,PT03M57.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-56,256,26,Missed,1,,,0,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200226,89,PT03M54.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200226,90,PT03M44.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-143,101,18,Made,1,18,27,45,v,Lopez 18' Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,2,71
0022200226,95,PT03M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,18,47,5,Missed,1,,,0,h,MISS Embiid 5' Layup,Missed Shot,Layup Shot,1,2,72
0022200226,95,PT03M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (2 BLK),,,1,2,73
0022200226,97,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022200226,98,PT03M19.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,230,57,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200226,99,PT03M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,76
0022200226,101,PT03M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200226,102,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Thybulle FOR Maxey,Substitution,,0,0,78
0022200226,103,PT03M19.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Milton FOR House Jr.,Substitution,,0,0,79
0022200226,104,PT03M19.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Hill FOR Carter,Substitution,,0,0,80
0022200226,108,PT03M06.00S,1,1610612749,MIL,201588,Hill,G. Hill,-143,225,27,Made,1,18,30,48,v,Hill 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,81
0022200226,110,PT02M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
0022200226,111,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ibaka FOR Lopez,Substitution,,0,0,83
0022200226,113,PT02M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-137,72,15,Missed,1,,,0,v,MISS Portis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84
0022200226,114,PT02M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200226,115,PT02M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,11,7,1,Made,1,20,30,50,h,Niang 1' Driving Finger Roll Layup (2 PTS) (Melton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022200226,117,PT02M00.00S,1,1610612749,MIL,201588,Hill,G. Hill,-7,75,8,Missed,1,,,0,v,MISS Hill 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022200226,118,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200226,119,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89
0022200226,120,PT01M43.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Maxey FOR Melton,Substitution,,0,0,90
0022200226,121,PT01M43.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,91
0022200226,124,PT01M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Tucker FOR Embiid,Substitution,,0,0,92
0022200226,126,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-94,31,10,Made,1,20,32,52,v,G. Antetokounmpo 10' Pullup Jump Shot (10 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,2,93
0022200226,128,PT01M26.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,94
0022200226,130,PT01M26.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0022200226,131,PT01M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Reed FOR Thybulle,Substitution,,0,0,96
0022200226,133,PT01M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,97
0022200226,136,PT01M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,98
0022200226,136,PT01M11.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,99
0022200226,138,PT01M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,21,67,7,Missed,1,,,0,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022200226,139,PT01M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
0022200226,141,PT00M46.20S,1,1610612749,MIL,201586,Ibaka,S. Ibaka,104,35,11,Missed,1,,,0,v,MISS Ibaka 11' Hook Shot,Missed Shot,Hook Shot,1,2,102
0022200226,142,PT00M45.40S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,103
0022200226,144,PT00M35.80S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,104
0022200226,144,PT00M35.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,105
0022200226,146,PT00M31.90S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,106
0022200226,148,PT00M31.90S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0022200226,149,PT00M31.90S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,108
0022200226,150,PT00M31.90S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,20,33,53,v,Hill Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200226,151,PT00M19.10S,1,1610612755,PHI,1630194,Reed,P. Reed,32,53,6,Made,1,22,33,55,h,Reed 6' Turnaround Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,1,2,110
0022200226,153,PT00M03.50S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,111
0022200226,155,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022200226,156,PT00M03.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,113
0022200226,157,PT00M03.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,22,34,56,v,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200226,158,PT00M00.10S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,115
0022200226,161,PT00M00.10S,1,0,,158,,,0,0,0,,0,22,34,56,,Instant Replay1st Period (8:14 PM EST),Instant Replay,Support Ruling,0,0,116
0022200226,164,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,34,57,h,Maxey Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,1,0,117
0022200226,165,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,34,58,h,Maxey Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,1,0,118
0022200226,166,PT00M00.10S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,119
0022200226,167,PT00M00.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022200226,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,34,58,,End of 1st Period (8:16 PM EST),period,end,1,0,121
0022200226,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,34,58,,Start of 2nd Period (8:19 PM EST),period,start,0,0,122
0022200226,174,PT11M47.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,123
0022200226,175,PT11M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-53,57,8,Missed,1,,,0,v,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022200226,176,PT11M27.00S,2,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200226,177,PT11M24.00S,2,1610612755,PHI,1629003,Milton,S. Milton,13,1,1,Missed,1,,,0,h,MISS Milton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
0022200226,178,PT11M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022200226,179,PT11M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,51,8,5,Missed,1,,,0,h,MISS Reed 5' Hook Shot,Missed Shot,Hook Shot,1,2,128
0022200226,180,PT11M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
0022200226,181,PT11M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,9,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,130
0022200226,182,PT11M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022200226,183,PT11M03.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,28,63,7,Made,1,26,34,60,h,Maxey 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
0022200226,184,PT10M37.00S,2,1610612749,MIL,201588,Hill,G. Hill,83,255,27,Made,1,26,37,63,v,Hill 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,133
0022200226,186,PT10M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,42,142,15,Made,1,28,37,65,h,Maxey 15' Pullup Jump Shot (14 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,2,134
0022200226,188,PT10M07.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,135
0022200226,188,PT10M07.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,136
0022200226,190,PT10M03.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,137
0022200226,190,PT10M03.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill STEAL (1 STL),,,1,0,138
0022200226,192,PT09M57.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,16,8,2,Made,1,28,39,67,v,Holiday 2' Running Reverse Layup (2 PTS) (Beauchamp 1 AST),Made Shot,Running Reverse Layup Shot,1,2,139
