gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201143,20,PT09M34.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-230,13,0,Made,1,6,10,16,v,Horton-Tucker 3PT Jump Shot (8 PTS) (Kessler 2 AST),Made Shot,Jump Shot,1,3,12
0022201143,22,PT09M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,20,4,2,Made,1,8,10,18,h,Branham 2' Reverse Layup (2 PTS) (Collins 2 AST),Made Shot,Reverse Layup Shot,1,2,13
0022201143,24,PT09M11.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022201143,24,PT09M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,15
0022201143,26,PT09M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,21,-4,2,Made,1,10,10,20,h,Jones 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,16
0022201143,27,PT08M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-6,184,18,Missed,1,,,0,v,MISS Kessler 18' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022201143,28,PT08M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022201143,29,PT08M42.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-156,189,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022201143,30,PT08M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022201143,31,PT08M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,17,0,2,Made,1,10,12,22,v,Horton-Tucker 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
0022201143,32,PT08M15.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
0022201143,32,PT08M15.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,23
0022201143,34,PT08M12.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,24
0022201143,36,PT08M12.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,13,23,v,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022201143,37,PT08M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Azubuike FOR Kessler,Substitution,,0,0,26
0022201143,39,PT08M12.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,10,14,24,v,Agbaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022201143,41,PT07M54.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,28
0022201143,43,PT07M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,11,14,25,h,Bates-Diop Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022201143,44,PT07M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,12,14,26,h,Bates-Diop Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022201143,45,PT07M46.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0022201143,45,PT07M46.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop STEAL (1 STL),,,1,0,32
0022201143,47,PT07M37.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-26,6,3,Missed,1,,,0,h,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022201143,48,PT07M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,34
0022201143,50,PT07M37.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Bates-Diop,Substitution,,0,0,35
0022201143,52,PT07M34.00S,1,1610612759,SAS,1631103,Branham,M. Branham,100,43,11,Missed,1,,,0,h,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022201143,52,PT07M34.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,37
0022201143,54,PT07M31.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022201143,55,PT07M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-146,246,29,Missed,1,,,0,v,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022201143,56,PT07M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022201143,57,PT07M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-1,4,0,Made,1,14,14,28,h,Collins Dunk (2 PTS) (Mamukelashvili 1 AST),Made Shot,Dunk Shot,1,2,41
0022201143,59,PT07M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-199,158,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022201143,60,PT07M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022201143,61,PT06M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,Missed,1,,,0,v,MISS Horton-Tucker Putback Layup,Missed Shot,Putback Layup Shot,1,2,44
0022201143,62,PT06M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
0022201143,63,PT06M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,46
0022201143,65,PT06M59.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022201143,66,PT06M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Graham FOR Champagnie,Substitution,,0,0,48
0022201143,67,PT06M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Juzang FOR Fontecchio,Substitution,,0,0,49
0022201143,70,PT06M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,14,15,29,v,Horton-Tucker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022201143,71,PT06M59.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,14,16,30,v,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022201143,72,PT06M50.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P1.T3),Turnover,Traveling,1,0,52
0022201143,73,PT06M38.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-5,12,1,Made,1,14,18,32,v,Azubuike 1' Alley Oop Dunk (2 PTS) (Agbaji 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,53
0022201143,75,PT06M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,102,237,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022201143,76,PT06M26.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022201143,77,PT06M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,13,-4,1,Made,1,14,20,34,v,Horton-Tucker 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,56
0022201143,78,PT06M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-229,92,25,Made,1,17,20,37,h,Branham 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,57
0022201143,80,PT06M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,120,-3,12,Missed,1,,,0,v,MISS Horton-Tucker 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022201143,81,PT05M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201143,82,PT05M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,80,242,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022201143,83,PT05M49.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022201143,84,PT05M42.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-189,167,25,Missed,1,,,0,v,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022201143,85,PT05M38.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,Toscano-Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022201143,86,PT05M37.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,-16,2,2,Missed,1,,,0,v,MISS Toscano-Anderson 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,64
0022201143,87,PT05M35.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022201143,88,PT05M29.00S,1,1610612759,SAS,1628984,Graham,D. Graham,163,197,26,Made,1,20,20,40,h,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,1,3,66
0022201143,90,PT05M04.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,11,-5,1,Made,1,20,22,42,v,Horton-Tucker 1' Driving Layup (16 PTS) (Azubuike 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022201143,92,PT04M48.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,Azubuike S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,68
0022201143,94,PT04M48.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,21,22,43,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022201143,95,PT04M48.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Langford FOR Branham,Substitution,,0,0,70
0022201143,96,PT04M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,71
0022201143,97,PT04M48.00S,1,1610612762,UTA,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,v,SUB: Samanic FOR Toscano-Anderson,Substitution,,0,0,72
0022201143,101,PT04M48.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,22,22,44,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022201143,102,PT04M37.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-235,15,24,Missed,1,,,0,v,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022201143,103,PT04M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,75
0022201143,105,PT04M10.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,6,34,3,Missed,1,,,0,h,MISS Wesley 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022201143,106,PT04M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,77
0022201143,108,PT04M02.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-205,169,27,Missed,1,,,0,v,MISS Juzang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022201143,109,PT04M00.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022201143,110,PT03M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-104,225,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022201143,111,PT03M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,81
0022201143,112,PT03M33.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-243,58,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201143,113,PT03M29.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022201143,114,PT03M26.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-1,10,1,Made,1,22,24,46,v,Azubuike 1' Dunk (4 PTS) (Horton-Tucker 1 AST),Made Shot,Dunk Shot,1,2,84
0022201143,116,PT03M25.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,1,0,85
0022201143,118,PT03M25.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Kessler FOR Horton-Tucker,Substitution,,0,0,86
0022201143,119,PT03M25.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,v,SUB: Dunn FOR Azubuike,Substitution,,0,0,87
0022201143,125,PT03M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Collins,Substitution,,0,0,88
0022201143,126,PT03M25.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Jones FOR Agbaji,Substitution,,0,0,89
0022201143,122,PT03M19.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-119,215,25,Missed,1,,,0,h,MISS Graham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
0022201143,123,PT03M16.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022201143,124,PT03M06.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-54,86,10,Made,1,22,26,48,v,Juzang 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,92
0022201143,129,PT02M48.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,93
0022201143,131,PT02M48.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022201143,132,PT02M48.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,23,26,49,h,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022201143,133,PT02M48.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,24,26,50,h,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022201143,134,PT02M30.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,-4,53,5,Made,1,24,28,52,v,Samanic 5' Turnaround Jump Shot (2 PTS) (Juzang 1 AST),Made Shot,Turnaround Jump Shot,1,2,97
0022201143,136,PT02M17.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-4,0,0,Made,1,26,28,54,h,Langford Reverse Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Reverse Layup Shot,1,2,98
0022201143,137,PT02M03.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,99
0022201143,139,PT02M03.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,26,29,55,v,Samanic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022201143,140,PT02M03.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,26,30,56,v,Samanic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022201143,141,PT01M52.00S,1,1610612759,SAS,1629641,Langford,R. Langford,219,124,25,Missed,1,,,0,h,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022201143,142,PT01M48.00S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022201143,143,PT01M41.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-6,62,6,Missed,1,,,0,v,MISS Juzang 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0022201143,144,PT01M39.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022201143,145,PT01M29.00S,1,1610612759,SAS,1629641,Langford,R. Langford,228,5,0,Made,1,29,30,59,h,Langford 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,106
0022201143,147,PT01M11.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-5,60,6,Missed,1,,,0,v,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,107
0022201143,148,PT01M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201143,149,PT00M59.40S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-17,4,2,Missed,1,,,0,h,MISS Bates-Diop 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,109
0022201143,149,PT00M59.40S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic BLOCK (1 BLK),,,1,2,110
0022201143,151,PT00M55.10S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022201143,152,PT00M52.30S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-6,8,1,Made,1,29,32,61,v,Kessler 1' Dunk (2 PTS) (Samanic 1 AST),Made Shot,Dunk Shot,1,2,112
0022201143,154,PT00M44.10S,1,1610612759,SAS,1628984,Graham,D. Graham,107,250,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022201143,155,PT00M39.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022201143,156,PT00M34.00S,1,1610612762,UTA,1627745,Jones,D. Jones,15,-4,2,Made,1,29,34,63,v,Jones 2' Layup (2 PTS) (Dunn 1 AST),Made Shot,Layup Shot,1,2,115
0022201143,158,PT00M23.60S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,9,14,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Layup,Missed Shot,Layup Shot,1,2,116
0022201143,159,PT00M22.90S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022201143,160,PT00M22.90S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,31,34,65,h,Mamukelashvili Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,118
0022201143,161,PT00M06.70S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-11,-3,1,Made,1,31,36,67,v,Dunn 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022201143,162,PT00M01.60S,1,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,120
0022201143,165,PT00M01.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,32,36,68,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022201143,166,PT00M01.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,33,36,69,h,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022201143,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,36,69,,End of 1st Period (8:36 PM EST),period,end,1,0,123
0022201143,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0022201143,175,PT11M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,125
0022201143,177,PT11M39.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,34,36,70,h,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022201143,178,PT11M39.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Champagnie FOR Graham,Substitution,,0,0,127
0022201143,180,PT11M39.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
0022201143,181,PT11M37.00S,2,1610612762,UTA,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022201143,182,PT11M21.00S,2,1610612762,UTA,1627745,Jones,D. Jones,227,76,24,Made,1,34,39,73,v,Jones 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,130
0022201143,183,PT11M06.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,27,251,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201143,184,PT11M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022201143,185,PT10M57.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-185,179,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022201143,186,PT10M54.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022201143,187,PT10M35.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-224,-6,0,Missed,1,,,0,h,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
