gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200797,22,PT09M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,16
0022200797,24,PT09M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,271,27,Made,1,9,4,13,h,Connaughton 27' 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,1,3,17
0022200797,26,PT09M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-80,268,28,Missed,1,,,0,v,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200797,27,PT09M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200797,28,PT09M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,19,2,Made,1,11,4,15,h,G. Antetokounmpo 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,20
0022200797,29,PT09M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,118,12,Missed,1,,,0,v,MISS Adebayo 12' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022200797,30,PT09M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200797,31,PT09M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,11,6,17,v,Butler Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0022200797,32,PT09M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,24
0022200797,34,PT09M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,11,7,18,v,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022200797,35,PT09M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,13,9,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022200797,35,PT09M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,27
0022200797,37,PT08M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200797,38,PT08M58.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,Made,1,13,7,20,h,Holiday Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
0022200797,39,PT08M47.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-17,269,27,Missed,1,,,0,v,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200797,40,PT08M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022200797,41,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-20,16,3,Made,1,15,7,22,h,Lopez 3' Running Layup (4 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Layup Shot,1,2,32
0022200797,43,PT08M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022200797,44,PT08M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,112,109,16,Made,1,15,9,24,v,Butler 16' Pullup Jump Shot (5 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,1,2,34
0022200797,46,PT08M07.00S,1,1610612749,MIL,1628960,Allen,G. Allen,147,242,28,Missed,1,,,0,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200797,47,PT08M04.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200797,48,PT07M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-25,33,4,Missed,1,,,0,v,MISS Butler 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,37
0022200797,48,PT07M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,38
0022200797,50,PT07M52.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022200797,51,PT07M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-135,269,30,Made,1,15,12,27,v,Martin 30' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,40
0022200797,53,PT07M24.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,201,209,29,Missed,1,,,0,h,MISS Holiday 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022200797,54,PT07M22.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022200797,55,PT07M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,55,122,13,Made,1,15,14,29,v,Herro 13' Driving Floating Jump Shot (4 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022200797,57,PT07M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,232,16,0,Made,1,18,14,32,h,Connaughton 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,44
0022200797,59,PT06M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,29,38,5,Missed,1,,,0,v,MISS Martin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,45
0022200797,59,PT06M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,46
0022200797,61,PT06M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200797,62,PT06M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,36,4,Made,1,20,14,34,h,G. Antetokounmpo 4' Cutting Dunk Shot (6 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0022200797,64,PT06M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,53,15,6,Made,1,20,16,36,v,Butler 6' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,49
0022200797,65,PT06M06.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-108,262,28,Missed,1,,,0,h,MISS Connaughton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200797,66,PT06M03.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022200797,67,PT05M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,6,1,Made,1,22,16,38,h,G. Antetokounmpo 1' Dunk (8 PTS),Made Shot,Dunk Shot,1,2,52
0022200797,68,PT05M36.00S,1,1610612748,MIA,1629639,Herro,T. Herro,89,257,27,Missed,1,,,0,v,MISS Herro 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0022200797,69,PT05M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022200797,70,PT05M31.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022200797,71,PT05M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Matthews FOR Lopez,Substitution,,0,0,56
0022200797,72,PT05M31.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Ingles FOR Connaughton,Substitution,,0,0,57
0022200797,73,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,58
0022200797,74,PT05M31.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Highsmith FOR Herro,Substitution,,0,0,59
0022200797,75,PT05M31.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Strus FOR Martin,Substitution,,0,0,60
0022200797,81,PT05M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,61
0022200797,83,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,5,1,Made,1,24,16,40,h,G. Antetokounmpo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,62
0022200797,84,PT05M13.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,63
0022200797,86,PT05M13.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Middleton FOR Allen,Substitution,,0,0,64
0022200797,88,PT05M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,25,16,41,h,G. Antetokounmpo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200797,89,PT04M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,66
0022200797,91,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,17,42,v,Butler Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022200797,92,PT04M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,18,43,v,Butler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,68
0022200797,93,PT04M41.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,224,57,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200797,94,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022200797,95,PT04M40.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,71
0022200797,97,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,18,44,h,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0022200797,98,PT04M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,27,18,45,h,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022200797,99,PT04M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,15,159,16,Missed,1,,,0,v,MISS Vincent 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0022200797,100,PT04M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,75
0022200797,101,PT04M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,76
0022200797,103,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,18,46,h,G. Antetokounmpo Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022200797,104,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,18,47,h,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022200797,105,PT04M10.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,34,25,4,Missed,1,,,0,v,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0022200797,105,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo BLOCK (1 BLK),,,1,2,80
0022200797,107,PT04M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0022200797,538,PT04M09.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,13,35,4,Missed,1,,,0,v,MISS Butler 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
0022200797,539,PT04M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,83
0022200797,108,PT04M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,v,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0022200797,109,PT04M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022200797,110,PT04M02.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-2,12,1,Made,1,29,20,49,v,Highsmith 1' Driving Dunk (2 PTS) (Vincent 1 AST),Made Shot,Driving Dunk Shot,1,2,86
0022200797,112,PT03M48.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0022200797,112,PT03M48.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,88
0022200797,114,PT03M41.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,147,210,26,Missed,1,,,0,v,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200797,115,PT03M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022200797,116,PT03M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-65,53,8,Missed,1,,,0,h,MISS Middleton 8' Jump Shot,Missed Shot,Jump Shot,1,2,91
0022200797,117,PT03M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92
0022200797,118,PT03M09.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-47,32,6,Missed,1,,,0,v,MISS Dedmon 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0022200797,119,PT03M06.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022200797,120,PT03M00.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022200797,120,PT03M00.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (2 STL),,,1,0,96
0022200797,122,PT02M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,97
0022200797,122,PT02M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,98
0022200797,124,PT02M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-17,29,3,Made,1,31,20,51,h,Middleton 3' Running Layup (4 PTS) (G. Antetokounmpo 4 AST),Made Shot,Running Layup Shot,1,2,99
0022200797,126,PT02M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,100
0022200797,128,PT02M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,31,21,52,v,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200797,129,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Connaughton FOR G. Antetokounmpo,Substitution,,0,0,102
0022200797,130,PT02M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Herro FOR Vincent,Substitution,,0,0,103
0022200797,133,PT02M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,31,22,53,v,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200797,134,PT02M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022200797,135,PT02M22.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Martin FOR Butler,Substitution,,0,0,106
0022200797,137,PT02M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,12,16,2,Missed,1,,,0,v,MISS Herro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107
0022200797,138,PT01M58.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200797,139,PT01M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,110,260,28,Made,1,34,22,56,h,Middleton 28' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,109
0022200797,140,PT01M43.00S,1,1610612748,MIA,1629622,Strus,M. Strus,7,20,2,Made,1,34,24,58,v,Strus 2' Driving Layup (2 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022200797,142,PT01M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,7,267,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200797,143,PT01M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200797,144,PT01M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-190,223,29,Missed,1,,,0,v,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200797,145,PT01M12.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200797,146,PT01M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
0022200797,146,PT01M05.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon STEAL (1 STL),,,1,0,116
0022200797,148,PT01M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,15,2,2,Made,1,34,26,60,v,Herro 2' Running Layup (6 PTS) (Highsmith 1 AST),Made Shot,Running Layup Shot,1,2,117
0022200797,150,PT00M44.80S,1,1610612749,MIL,203114,Middleton,K. Middleton,-235,27,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200797,151,PT00M41.40S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022200797,152,PT00M38.80S,1,1610612748,MIA,1629639,Herro,T. Herro,-203,214,29,Missed,1,,,0,v,MISS Herro 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200797,153,PT00M34.40S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022200797,154,PT00M31.80S,1,1610612749,MIL,204060,Ingles,J. Ingles,1,17,2,Missed,1,,,0,h,MISS Ingles 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122
0022200797,155,PT00M29.10S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200797,156,PT00M08.90S,1,1610612748,MIA,1628997,Martin,C. Martin,-233,-10,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200797,157,PT00M05.90S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200797,158,PT00M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,176,179,25,Missed,1,,,0,h,MISS Middleton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0022200797,159,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,127
0022200797,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:38 PM EST),period,end,1,0,128
0022200797,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0,129
0022200797,170,PT11M48.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-2,2,0,Made,1,34,28,62,v,Strus Cutting Layup Shot (4 PTS) (Adebayo 4 AST),Made Shot,Cutting Layup Shot,1,2,130
0022200797,172,PT11M33.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-131,248,28,Made,1,37,28,65,h,Allen 28' 3PT Pullup Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Pullup Jump shot,1,3,131
0022200797,174,PT11M20.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,107,13,Made,1,37,30,67,v,Adebayo 13' Floating Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Floating Jump shot,1,2,132
0022200797,176,PT11M03.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,133
0022200797,178,PT11M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0022200797,179,PT11M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,135
0022200797,180,PT11M03.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022200797,181,PT11M00.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
