gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200939,16,PT10M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022200939,17,PT10M29.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-80,258,27,Missed,1,,,0,h,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022200939,18,PT10M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200939,19,PT10M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,10,5,1,Made,1,7,2,9,v,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Fultz 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022200939,21,PT10M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-53,43,7,Missed,1,,,0,h,MISS G. Antetokounmpo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022200939,21,PT10M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero BLOCK (1 BLK),,,1,2,16
0022200939,23,PT09M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200939,24,PT09M52.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-232,5,0,Made,1,7,5,12,v,Fultz 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,18
0022200939,26,PT09M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-131,237,27,Missed,1,,,0,h,MISS Allen 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022200939,27,PT09M41.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022200939,28,PT09M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-232,-1,0,Made,1,10,5,15,h,Allen 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,21
0022200939,29,PT09M21.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-53,20,6,Missed,1,,,0,v,MISS F. Wagner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022200939,30,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200939,31,PT09M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,24
0022200939,33,PT09M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-1,16,2,Made,1,12,5,17,h,Holiday 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200939,35,PT09M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,26
0022200939,36,PT08M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,97,151,18,Missed,1,,,0,v,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,27
0022200939,37,PT08M49.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200939,38,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-228,29,0,Made,1,15,5,20,h,Lopez 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,29
0022200939,40,PT08M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,228,-6,0,Made,1,15,8,23,v,Harris 3PT Step Back Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Step Back Jump shot,1,3,30
0022200939,42,PT08M14.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,141,0,14,Made,1,17,8,25,h,Holiday 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,31
0022200939,43,PT08M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,150,80,17,Missed,1,,,0,v,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022200939,44,PT08M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200939,45,PT07M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-233,-1,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200939,46,PT07M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0022200939,47,PT07M38.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,228,48,0,Made,1,17,11,28,v,F. Wagner 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,36
0022200939,49,PT07M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,43,25,5,Missed,1,,,0,h,MISS Lopez 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
0022200939,50,PT07M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022200939,51,PT07M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,147,228,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022200939,52,PT06M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
0022200939,53,PT06M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-82,241,25,Missed,1,,,0,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200939,54,PT06M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200939,55,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,43
0022200939,57,PT06M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022200939,58,PT06M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,45
0022200939,59,PT06M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Portis FOR Connaughton,Substitution,,0,0,46
0022200939,60,PT06M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ingles FOR Lopez,Substitution,,0,0,47
0022200939,61,PT06M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Anthony FOR F. Wagner,Substitution,,0,0,48
0022200939,65,PT06M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,17,12,29,v,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022200939,66,PT06M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-115,22,12,Missed,1,,,0,h,MISS G. Antetokounmpo 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
0022200939,67,PT06M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022200939,68,PT06M05.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,76,149,17,Made,1,17,14,31,v,Fultz 17' Running Pull-Up Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,52
0022200939,70,PT05M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,107,266,29,Made,1,20,14,34,h,G. Antetokounmpo 29' 3PT Jump Shot (7 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,53
0022200939,72,PT05M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-80,134,16,Made,1,20,16,36,v,Fultz 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,54
0022200939,73,PT05M18.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,225,31,0,Made,1,23,16,39,h,Ingles 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,55
0022200939,75,PT05M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,56
0022200939,77,PT05M09.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Crowder FOR Allen,Substitution,,0,0,57
0022200939,78,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,58
0022200939,79,PT05M09.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Suggs FOR Harris,Substitution,,0,0,59
0022200939,83,PT04M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,60
0022200939,83,PT04M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0,61
0022200939,85,PT04M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-234,-10,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200939,86,PT04M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0022200939,88,PT04M31.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,64
0022200939,89,PT04M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,91,257,27,Missed,1,,,0,v,MISS Fultz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022200939,90,PT04M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,66
0022200939,92,PT04M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,67
0022200939,94,PT04M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,68
0022200939,95,PT04M17.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,118,12,Missed,1,,,0,v,MISS Carter Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,69
0022200939,96,PT04M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
0022200939,97,PT04M16.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,23,18,41,v,Carter Jr. Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,71
0022200939,98,PT03M55.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,72
0022200939,100,PT03M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,24,18,42,h,Lopez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200939,101,PT03M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,74
0022200939,103,PT03M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,18,43,h,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022200939,104,PT03M42.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,82,142,16,Missed,1,,,0,v,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022200939,105,PT03M39.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200939,106,PT03M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-136,52,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
0022200939,107,PT03M26.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200939,108,PT03M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,140,78,16,Made,1,25,20,45,v,Fultz 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,80
0022200939,109,PT03M13.00S,1,1610612749,MIL,1628975,Carter,J. Carter,40,46,6,Missed,1,,,0,h,MISS Carter 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022200939,111,PT03M10.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0022200939,112,PT03M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,21,10,2,Missed,1,,,0,v,MISS Suggs 2' Running Layup,Missed Shot,Running Layup Shot,1,2,83
0022200939,113,PT03M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022200939,114,PT03M03.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,85
0022200939,116,PT03M03.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,26,20,46,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022200939,117,PT03M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Green FOR Lopez,Substitution,,0,0,87
0022200939,119,PT03M03.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,27,20,47,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022200939,120,PT02M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,212,21,Made,1,27,22,49,v,Suggs 21' Step Back Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Step Back Jump shot,1,2,89
0022200939,122,PT02M28.00S,1,1610612749,MIL,1628975,Carter,J. Carter,91,113,15,Made,1,29,22,51,h,Carter 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,90
0022200939,123,PT02M21.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-190,196,27,Made,1,29,25,54,v,Anthony 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,91
0022200939,124,PT02M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022200939,125,PT02M12.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Banchero,Substitution,,0,0,93
0022200939,126,PT02M12.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Bol FOR Fultz,Substitution,,0,0,94
0022200939,129,PT02M03.00S,1,1610612749,MIL,1626171,Portis,B. Portis,11,-1,1,Missed,1,,,0,h,MISS Portis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022200939,130,PT02M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022200939,131,PT01M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,97
0022200939,133,PT01M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,26,55,v,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200939,134,PT01M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,27,56,v,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200939,135,PT01M39.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-162,194,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022200939,136,PT01M35.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200939,137,PT01M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,4,1,Missed,1,,,0,v,MISS Anthony 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102
0022200939,138,PT01M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022200939,139,PT01M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,Made,1,29,29,58,v,Anthony Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,104
0022200939,141,PT01M08.00S,1,1610612749,MIL,1628975,Carter,J. Carter,115,45,12,Missed,1,,,0,h,MISS Carter 12' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022200939,141,PT01M08.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol BLOCK (1 BLK),,,1,2,106
0022200939,143,PT01M06.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022200939,144,PT01M04.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-2,27,3,Missed,1,,,0,h,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,108
0022200939,145,PT01M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200939,146,PT00M57.40S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-50,86,10,Missed,1,,,0,v,MISS Suggs 10' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200939,147,PT00M57.20S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,111
0022200939,148,PT00M57.20S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Traveling Turnover (P1.T2),Turnover,Traveling,1,0,112
0022200939,149,PT00M57.20S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Ingles,Substitution,,0,0,113
0022200939,150,PT00M57.20S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Connaughton FOR Portis,Substitution,,0,0,114
0022200939,153,PT00M50.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,14,2,Made,1,31,29,60,h,G. Antetokounmpo 2' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,115
0022200939,154,PT00M31.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,60,6,Missed,1,,,0,v,MISS Anthony 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
0022200939,155,PT00M29.40S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022200939,156,PT00M27.10S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,118
0022200939,156,PT00M27.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,119
0022200939,158,PT00M07.80S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-186,188,26,Missed,1,,,0,v,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200939,159,PT00M04.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022200939,160,PT00M01.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-172,227,28,Missed,1,,,0,v,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200939,161,PT00M00.80S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022200939,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (8:37 PM EST),period,end,1,0,124
0022200939,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
0022200939,166,PT11M42.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,126
0022200939,168,PT11M33.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0022200939,169,PT11M18.00S,2,1610612749,MIL,1631260,Green,A. Green,233,8,0,Made,1,34,29,63,h,Green 3PT Step Back Jump Shot (3 PTS) (Connaughton 1 AST),Made Shot,Step Back Jump shot,1,3,128
0022200939,171,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-75,94,12,Made,1,34,31,65,v,F. Wagner 12' Driving Hook Shot (7 PTS) (Anthony 1 AST),Made Shot,Driving Hook Shot,1,2,129
0022200939,172,PT11M14.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,130
0022200939,174,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,34,32,66,v,F. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0022200939,175,PT11M01.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-70,263,27,Made,1,37,32,69,h,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,132
0022200939,177,PT10M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-62,107,12,Made,1,37,34,71,v,F. Wagner 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0022200939,178,PT10M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,134
0022200939,180,PT10M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,135
0022200939,181,PT10M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner OFF.Foul (P1) (M.Myers),Foul,Offensive,1,0,136
0022200939,183,PT10M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
