gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200856,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
0022200856,4,PT12M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Duren: Tip to Siakam,Jump Ball,,1,0,2
0022200856,7,PT11M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,6,19,2,Made,1,2,0,2,h,Barnes 2' Dunk (2 PTS) (Poeltl 1 AST),Made Shot,Dunk Shot,1,2,3
0022200856,9,PT11M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,4
0022200856,11,PT11M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
0022200856,12,PT11M20.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,6
0022200856,13,PT11M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,1,3,v,Duren Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022200856,14,PT11M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,23,27,4,Missed,1,,,0,h,MISS Achiuwa 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0022200856,15,PT11M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022200856,16,PT11M10.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,10
0022200856,17,PT11M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,11
0022200856,62,PT11M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,5,1,Missed,1,,,0,h,MISS Achiuwa 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0022200856,63,PT11M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,13
0022200856,18,PT11M06.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,4,1,5,h,Achiuwa Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,14
0022200856,19,PT10M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-132,218,25,Made,1,4,4,8,v,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,15
