gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200174,20,PT10M14.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022200174,20,PT10M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0,14
0022200174,22,PT10M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,13,5,1,Made,1,7,3,10,h,Strus 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,15
0022200174,23,PT09M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-4,17,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022200174,24,PT09M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200174,25,PT09M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,2,1,Missed,1,,,0,h,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,1,2,18
0022200174,26,PT09M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022200174,27,PT09M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,20
0022200174,29,PT09M26.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022200174,30,PT09M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,227,89,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200174,31,PT09M20.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200174,32,PT09M15.00S,1,1610612766,CHA,1629023,Washington,P. Washington,161,230,28,Missed,1,,,0,v,MISS Washington 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200174,33,PT09M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200174,34,PT09M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,7,5,12,v,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26
0022200174,36,PT08M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,161,189,25,Made,1,10,5,15,h,Strus 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,3,27
0022200174,38,PT08M42.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,5,5,1,Made,1,10,7,17,v,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Plumlee 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0022200174,40,PT08M22.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-234,5,0,Missed,1,,,0,h,MISS Lowry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200174,41,PT08M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022200174,42,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,5,43,4,Missed,1,,,0,h,MISS Adebayo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0022200174,43,PT08M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,32
0022200174,45,PT08M07.00S,1,1610612748,MIA,1629622,Strus,M. Strus,61,251,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022200174,46,PT08M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,34
0022200174,48,PT07M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,51,56,8,Made,1,10,9,19,v,Rozier 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022200174,49,PT07M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,17,2,Missed,1,,,0,h,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,36
0022200174,49,PT07M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,37
0022200174,50,PT07M37.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022200174,51,PT07M34.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-5,26,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022200174,52,PT07M32.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022200174,54,PT07M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,234,6,0,Made,1,13,9,22,h,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,41
0022200174,56,PT07M03.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,106,11,Missed,1,,,0,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200174,57,PT07M01.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022200174,58,PT06M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,240,-1,24,Made,1,13,12,25,v,Rozier 24' 3PT Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,3,44
0022200174,60,PT06M38.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200174,61,PT06M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-135,225,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022200174,62,PT06M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022200174,63,PT06M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022200174,63,PT06M20.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,49
0022200174,65,PT06M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,188,168,25,Made,1,16,12,28,h,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,3,50
0022200174,67,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,29,35,5,Missed,1,,,0,v,MISS Washington 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0022200174,68,PT05M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,52
0022200174,70,PT05M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Dedmon FOR Martin,Substitution,,0,0,53
0022200174,71,PT05M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,54
0022200174,72,PT05M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Vincent FOR Strus,Substitution,,0,0,55
0022200174,73,PT05M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: McDaniels FOR Washington,Substitution,,0,0,56
0022200174,74,PT05M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bouknight FOR Rozier,Substitution,,0,0,57
0022200174,80,PT05M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,147,211,26,Made,1,19,12,31,h,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,58
0022200174,82,PT05M27.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-28,14,3,Missed,1,,,0,v,MISS McDaniels 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022200174,83,PT05M26.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022200174,84,PT05M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0022200174,84,PT05M23.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,62
0022200174,86,PT05M16.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,63
0022200174,87,PT04M56.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-70,68,10,Made,1,21,12,33,h,Dedmon 10' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,1,2,64
0022200174,89,PT04M39.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-227,94,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,65
0022200174,90,PT04M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,66
0022200174,91,PT04M36.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,67
0022200174,94,PT04M36.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,68
0022200174,96,PT04M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-12,21,2,Made,1,21,14,35,v,Oubre Jr. 2' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
0022200174,97,PT04M07.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,28,256,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022200174,98,PT04M05.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200174,99,PT03M57.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-241,4,24,Made,1,21,17,38,v,Oubre Jr. 24' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,72
0022200174,101,PT03M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-135,13,14,Missed,1,,,0,h,MISS Vincent 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022200174,102,PT03M25.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200174,103,PT03M16.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,233,61,24,Missed,1,,,0,v,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200174,104,PT03M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0022200174,105,PT03M11.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,77
0022200174,107,PT03M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Washington FOR Oubre Jr.,Substitution,,0,0,78
0022200174,109,PT02M55.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,225,25,0,Made,1,24,17,41,h,Vincent 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,79
0022200174,111,PT02M38.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-11,104,10,Made,1,24,19,43,v,Smith Jr. 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0022200174,112,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,28,22,4,Made,1,26,19,45,h,Butler 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022200174,113,PT02M27.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T4) (S.Wall),Foul,Shooting,1,0,82
0022200174,115,PT02M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022200174,116,PT02M27.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Martin FOR Lowry,Substitution,,0,0,84
0022200174,117,PT02M27.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Rozier FOR Smith Jr.,Substitution,,0,0,85
0022200174,120,PT02M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,19,46,h,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022200174,121,PT02M26.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022200174,122,PT02M14.00S,1,1610612748,MIA,1628997,Martin,C. Martin,232,4,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200174,123,PT02M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0022200174,124,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,96,-8,10,Missed,1,,,0,v,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022200174,125,PT01M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,91
0022200174,127,PT01M41.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,11,-5,1,Made,1,29,19,48,h,Dedmon 1' Cutting Layup Shot (4 PTS) (Butler 4 AST),Made Shot,Cutting Layup Shot,1,2,92
0022200174,129,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,67,7,Made,1,29,21,50,v,Richards 7' Turnaround Hook Shot (2 PTS) (McDaniels 1 AST),Made Shot,Turnaround Hook Shot,1,2,93
0022200174,131,PT01M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,94
0022200174,133,PT01M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,30,21,51,h,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200174,134,PT01M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Strus FOR Butler,Substitution,,0,0,96
0022200174,136,PT01M16.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022200174,137,PT01M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200174,138,PT00M55.20S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,-62,248,26,Missed,1,,,0,v,MISS Bouknight 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99
0022200174,139,PT00M54.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200174,140,PT00M53.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,30,23,53,v,Richards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0022200174,141,PT00M53.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,102
0022200174,143,PT00M53.70S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,103
0022200174,144,PT00M51.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200174,146,PT00M42.70S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,105
0022200174,148,PT00M42.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,106
0022200174,149,PT00M42.70S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,107
0022200174,150,PT00M42.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,23,54,h,Robinson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,108
0022200174,151,PT00M42.70S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,23,55,h,Robinson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,109
0022200174,152,PT00M27.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-2,129,13,Made,1,32,25,57,v,McDaniels 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,110
0022200174,153,PT00M27.80S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,111
0022200174,155,PT00M27.80S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,32,26,58,v,McDaniels Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022200174,156,PT00M12.50S,1,1610612748,MIA,1629216,Vincent,G. Vincent,21,5,2,Missed,1,,,0,h,MISS Vincent 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,113
0022200174,156,PT00M12.50S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,114
0022200174,158,PT00M10.50S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,115
0022200174,159,PT00M10.50S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.PN) (S.Wall),Foul,Loose Ball,1,0,116
0022200174,162,PT00M10.50S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022200174,163,PT00M10.50S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,118
0022200174,164,PT00M10.50S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,32,27,59,v,Bouknight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022200174,165,PT00M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,107,241,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022200174,166,PT00M02.00S,1,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022200174,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (8:09 PM EST),period,end,1,0,122
0022200174,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (8:12 PM EST),period,start,0,0,123
0022200174,171,PT11M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,124
0022200174,173,PT11M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,140,222,26,Made,1,32,30,62,v,Rozier 26' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,1,3,125
0022200174,175,PT10M58.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-2,96,10,Made,1,34,30,64,h,Robinson 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022200174,176,PT10M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,104,10,Missed,1,,,0,v,MISS Washington 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0022200174,177,PT10M38.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022200174,178,PT10M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,257,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200174,179,PT10M26.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200174,180,PT10M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,16,256,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022200174,181,PT10M19.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022200174,182,PT10M09.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
0022200174,182,PT10M09.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards STEAL (1 STL),,,1,0,134
0022200174,184,PT10M06.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,1,0,135
0022200174,186,PT10M06.00S,2,1610612766,CHA,1630547,Bouknight,J. Bouknight,0,0,0,,0,,,0,v,Bouknight Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
0022200174,187,PT09M50.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-230,104,25,Missed,1,,,0,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200174,188,PT09M49.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
