gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200921,105,PT04M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,5,1,Missed,1,,,0,v,MISS Tatum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,83
0022200921,105,PT04M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,84
0022200921,107,PT03M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200921,108,PT03M36.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
0022200921,108,PT03M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,87
0022200921,110,PT03M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022200921,110,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,89
0022200921,112,PT03M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,6,2,1,Made,1,15,11,26,h,Quickley 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,90
0022200921,113,PT03M01.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-72,171,19,Made,1,15,13,28,v,Brogdon 19' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022200921,115,PT02M42.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,2,0,Made,1,17,13,30,h,Robinson Alley Oop Dunk (4 PTS) (Brunson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022200921,117,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200921,118,PT02M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,94
0022200921,119,PT02M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,95
0022200921,122,PT02M26.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-206,130,24,Missed,1,,,0,v,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200921,123,PT02M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022200921,124,PT02M21.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,98
0022200921,126,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022200921,127,PT02M21.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,100
0022200921,128,PT02M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,13,31,h,Brunson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022200921,129,PT02M11.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,228,24,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,102
0022200921,130,PT02M09.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0022200921,131,PT01M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,159,50,17,Made,1,20,13,33,h,Randle 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,104
0022200921,132,PT01M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,105
0022200921,134,PT01M56.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,13,34,h,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,106
0022200921,135,PT01M41.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-21,174,18,Made,1,21,15,36,v,Brogdon 18' Pullup Jump Shot (4 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,2,107
0022200921,137,PT01M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,108
0022200921,138,PT01M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-45,120,13,Made,1,23,15,38,h,Brunson 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,109
0022200921,139,PT00M58.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0022200921,140,PT00M36.10S,1,1610612752,NYK,1628404,Hart,J. Hart,-121,16,12,Missed,1,,,0,h,MISS Hart 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0022200921,141,PT00M35.30S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
0022200921,143,PT00M34.30S,1,1610612752,NYK,203944,Randle,J. Randle,-15,8,2,Made,1,25,15,40,h,Randle 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,113
0022200921,144,PT00M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114
0022200921,145,PT00M03.60S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,115
0022200921,150,PT00M03.60S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: McBride FOR Randle,Substitution,,0,0,116
0022200921,151,PT00M03.60S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Toppin FOR Hartenstein,Substitution,,0,0,117
0022200921,147,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,15,41,h,Brunson Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,118
0022200921,148,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,MISS Brunson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,119
0022200921,149,PT00M03.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,120
0022200921,154,PT00M03.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,27,15,42,h,Brunson Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,121
0022200921,155,PT00M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,191,306,36,Missed,1,,,0,v,MISS Williams 36' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
0022200921,156,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,123
0022200921,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,15,42,,End of 1st Period (8:09 PM EST),period,end,1,0,124
0022200921,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,15,42,,Start of 2nd Period (8:11 PM EST),period,start,0,0,125
0022200921,167,PT11M47.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,126
0022200921,169,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,16,43,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022200921,170,PT11M47.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,17,44,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200921,171,PT11M26.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,129
0022200921,171,PT11M26.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser STEAL (1 STL),,,1,0,130
0022200921,173,PT11M16.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,2,4,0,Made,1,27,19,46,v,Williams III Dunk (4 PTS) (Brogdon 1 AST),Made Shot,Dunk Shot,1,2,131
0022200921,175,PT11M03.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,161,193,25,Made,1,30,19,49,h,Quickley 25' 3PT Jump Shot (7 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,132
0022200921,177,PT10M51.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-22,199,20,Missed,1,,,0,v,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022200921,178,PT10M49.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022200921,179,PT10M38.00S,2,1610612752,NYK,1628404,Hart,J. Hart,6,95,10,Made,1,32,19,51,h,Hart 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,135
0022200921,180,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,136
0022200921,182,PT10M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,137
0022200921,183,PT10M13.00S,2,1610612752,NYK,1628404,Hart,J. Hart,167,199,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022200921,184,PT10M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022200921,186,PT09M53.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,140
0022200921,188,PT09M53.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,32,20,52,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022200921,189,PT09M53.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,32,21,53,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022200921,190,PT09M43.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,172,189,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143
