gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200660,42,PT07M20.00S,1,1610612744,GSW,203110,Green,D. Green,227,3,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022200660,43,PT07M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,31
0022200660,44,PT07M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,170,198,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200660,45,PT07M11.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022200660,46,PT06M59.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-118,117,17,Missed,1,,,0,h,MISS Porzingis 17' Jump Shot,Missed Shot,Jump Shot,1,2,34
0022200660,47,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200660,48,PT06M49.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,36
0022200660,50,PT06M49.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0022200660,51,PT06M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Hachimura FOR Gafford,Substitution,,0,0,38
0022200660,52,PT06M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,39
0022200660,53,PT06M49.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Jerome FOR Poole,Substitution,,0,0,40
0022200660,54,PT06M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Lamb FOR Looney,Substitution,,0,0,41
0022200660,59,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,10,22,v,Curry Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022200660,60,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,11,23,v,Curry Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022200660,61,PT06M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-125,165,21,Made,1,14,11,25,h,Porzingis 21' Pullup Jump Shot (7 PTS) (Avdija 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022200660,62,PT06M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,1,174,17,Made,1,14,13,27,v,Wiggins 17' Pullup Jump Shot (5 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,45
0022200660,64,PT06M05.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-235,7,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200660,65,PT05M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022200660,66,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,86,67,11,Made,1,14,15,29,v,Curry 11' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
0022200660,67,PT05M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,49
0022200660,69,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,16,30,v,Curry Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,50
0022200660,70,PT05M41.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,51
0022200660,72,PT05M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-136,117,18,Made,1,16,16,32,h,Porzingis 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,52
0022200660,73,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0022200660,73,PT05M17.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,54
0022200660,75,PT05M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-31,15,3,Made,1,18,16,34,h,Avdija 3' Running Layup (2 PTS) (Morris 3 AST),Made Shot,Running Layup Shot,1,2,55
0022200660,77,PT05M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-230,132,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200660,78,PT04M57.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200660,79,PT04M44.00S,1,1610612764,WAS,1628420,Morris,M. Morris,50,65,8,Missed,1,,,0,h,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022200660,80,PT04M42.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200660,81,PT04M32.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-216,-15,22,Missed,1,,,0,v,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022200660,82,PT04M30.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200660,83,PT04M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-72,49,9,Made,1,20,16,36,h,Porzingis 9' Driving Floating Bank Jump Shot (11 PTS) (Morris 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
0022200660,84,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,63
0022200660,86,PT04M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022200660,88,PT04M21.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Kuzma FOR Morris,Substitution,,0,0,65
0022200660,89,PT04M21.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Wright FOR Kispert,Substitution,,0,0,66
0022200660,90,PT04M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Wiggins,Substitution,,0,0,67
0022200660,91,PT04M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,68
0022200660,96,PT04M21.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,16,37,h,Porzingis Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022200660,97,PT04M08.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,223,4,0,Made,1,21,19,40,v,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,70
0022200660,99,PT03M41.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-13,285,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200660,100,PT03M39.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200660,101,PT03M14.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,20,272,27,Made,1,21,22,43,v,Lamb 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,73
0022200660,102,PT02M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,10,64,6,Made,1,23,22,45,h,Porzingis 6' Turnaround Jump Shot (14 PTS) (Avdija 2 AST),Made Shot,Turnaround Jump Shot,1,2,74
0022200660,104,PT02M57.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,75
0022200660,106,PT02M57.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,22,46,h,Porzingis Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022200660,107,PT02M46.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,77
0022200660,109,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,23,47,v,Curry Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022200660,110,PT02M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,24,48,v,Curry Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022200660,111,PT02M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,80
0022200660,111,PT02M31.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome STEAL (1 STL),,,1,0,81
0022200660,113,PT02M21.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,87,67,11,Made,1,24,26,50,v,DiVincenzo 11' Floating Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Floating Jump shot,1,2,82
0022200660,115,PT02M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
0022200660,116,PT02M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,56,34,7,Missed,1,,,0,h,MISS Avdija 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84
0022200660,117,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022200660,118,PT01M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,93,266,28,Made,1,24,29,53,v,Curry 28' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,86
0022200660,119,PT01M42.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Traveling Turnover (P2.T2),Turnover,Traveling,1,0,87
0022200660,120,PT01M27.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T4) (T.Washington),Foul,Shooting,1,0,88
0022200660,122,PT01M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,30,54,v,Curry Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022200660,123,PT01M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,90
0022200660,125,PT01M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,31,55,v,Curry Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022200660,126,PT01M13.00S,1,1610612764,WAS,1626153,Wright,D. Wright,69,81,11,Made,1,26,31,57,h,Wright 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0022200660,127,PT00M59.30S,1,1610612744,GSW,201939,Curry,S. Curry,13,14,2,Made,1,26,33,59,v,Curry 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,93
0022200660,128,PT00M47.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,74,27,8,Missed,1,,,0,h,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
0022200660,129,PT00M45.20S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0022200660,130,PT00M41.40S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-26,-3,3,Made,1,28,33,61,h,Hachimura 3' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,96
0022200660,132,PT00M34.90S,1,1610612744,GSW,201939,Curry,S. Curry,162,267,31,Missed,1,,,0,v,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0022200660,133,PT00M30.90S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200660,134,PT00M28.20S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-227,132,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200660,135,PT00M26.80S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,100
0022200660,136,PT00M26.70S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome L.B.FOUL (P2.PN) (T.Washington),Foul,Loose Ball,1,0,101
0022200660,139,PT00M26.70S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,29,33,62,h,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200660,140,PT00M26.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Goodwin FOR Avdija,Substitution,,0,0,103
0022200660,141,PT00M26.70S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,104
0022200660,144,PT00M26.70S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,30,33,63,h,Wright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022200660,145,PT00M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,134,103,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022200660,146,PT00M01.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,107
0022200660,147,PT00M01.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,30,35,65,v,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
0022200660,148,PT00M00.10S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-65,435,44,Made,1,33,35,68,h,Kuzma 44' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,109
0022200660,149,PT00M00.00S,1,0,,148,,,0,0,0,,0,33,35,68,,Instant Replay1st Period (3:39 PM EST),Instant Replay,Support Ruling,0,0,110
0022200660,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,35,68,,End of 1st Period (3:39 PM EST),period,end,1,0,111
0022200660,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,35,68,,Start of 2nd Period (3:41 PM EST),period,start,0,0,112
0022200660,163,PT11M46.00S,2,1610612744,GSW,1630541,Moody,M. Moody,174,177,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200660,164,PT11M42.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022200660,165,PT11M34.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,115
0022200660,167,PT11M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-37,123,13,Missed,1,,,0,h,MISS Kuzma 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,116
0022200660,168,PT11M25.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022200660,169,PT11M07.00S,2,1610612744,GSW,1629673,Poole,J. Poole,227,59,0,Missed,1,,,0,v,MISS Poole 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,118
0022200660,170,PT11M03.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200660,171,PT10M55.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,120
0022200660,173,PT10M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200660,174,PT10M55.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,122
0022200660,175,PT10M55.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,35,69,h,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200660,176,PT10M39.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022200660,176,PT10M39.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,125
0022200660,178,PT10M35.00S,2,1610612764,WAS,1626153,Wright,D. Wright,5,1,1,Made,1,36,35,71,h,Wright 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,126
0022200660,179,PT10M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,16,6,2,Made,1,36,37,73,v,Poole 2' Cutting Layup Shot (5 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022200660,181,PT10M11.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,29,34,4,Missed,1,,,0,h,MISS Gafford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
0022200660,182,PT10M08.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022200660,183,PT10M01.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,6,3,1,Made,1,36,39,75,v,DiVincenzo 1' Reverse Layup (4 PTS) (Green 3 AST),Made Shot,Reverse Layup Shot,1,2,130
0022200660,185,PT09M42.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,21,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022200660,186,PT09M42.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,132
0022200660,187,PT09M42.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,1,0,133
0022200660,190,PT09M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,234,-1,0,Made,1,39,39,78,h,Kuzma 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,134
0022200660,192,PT09M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-102,177,20,Made,1,39,41,80,v,Wiggins 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,135
0022200660,193,PT08M55.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,27,32,4,Made,1,41,41,82,h,Gafford 4' Floating Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Floating Jump shot,1,2,136
0022200660,195,PT08M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-99,105,14,Made,1,41,43,84,v,Poole 14' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,137
