gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200016,21,PT10M30.00S,1,1610612747,LAL,2544,James,L. James,-56,272,28,Made,1,6,3,9,h,James 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Pullup Jump shot,1,3,15
0022200016,23,PT10M12.00S,1,1610612746,LAC,202331,George,P. George,136,132,19,Missed,1,,,0,v,MISS George 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022200016,24,PT10M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022200016,25,PT10M06.00S,1,1610612747,LAL,2544,James,L. James,-74,237,25,Missed,1,,,0,h,MISS James 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,18
0022200016,26,PT10M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200016,27,PT09M55.00S,1,1610612746,LAC,202331,George,P. George,40,243,25,Missed,1,,,0,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0022200016,27,PT09M55.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,3,21
0022200016,29,PT09M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022200016,30,PT09M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022200016,31,PT09M37.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,45,262,27,Missed,1,,,0,h,MISS Beverley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0022200016,32,PT09M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200016,33,PT09M26.00S,1,1610612746,LAC,1626181,Powell,N. Powell,7,58,6,Missed,1,,,0,v,MISS Powell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022200016,34,PT09M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,27
0022200016,35,PT09M26.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,1,0,28
0022200016,37,PT09M20.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-22,84,9,Made,1,6,5,11,v,Jackson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
0022200016,38,PT09M14.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,116,242,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022200016,39,PT09M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022200016,40,PT08M59.00S,1,1610612746,LAC,1626181,Powell,N. Powell,6,26,3,Made,1,6,7,13,v,Powell 3' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022200016,42,PT08M52.00S,1,1610612747,LAL,2544,James,L. James,-113,175,21,Made,1,8,7,15,h,James 21' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,33
0022200016,43,PT08M31.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-53,114,13,Missed,1,,,0,v,MISS Morris Sr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0022200016,44,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022200016,45,PT08M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,8,9,17,v,Zubac Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0022200016,46,PT08M19.00S,1,1610612747,LAL,203076,Davis,A. Davis,-82,206,22,Missed,1,,,0,h,MISS Davis 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022200016,47,PT08M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022200016,48,PT08M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,42,4,Made,1,8,11,19,v,Zubac 4' Hook Shot (4 PTS) (Jackson 1 AST),Made Shot,Hook Shot,1,2,39
0022200016,50,PT08M05.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200016,51,PT07M51.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-13,37,4,Missed,1,,,0,h,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022200016,52,PT07M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200016,53,PT07M42.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,43
0022200016,55,PT07M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022200016,56,PT07M42.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,45
0022200016,57,PT07M42.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,12,20,v,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022200016,58,PT07M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,76,8,Missed,1,,,0,h,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0022200016,59,PT07M32.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,48
0022200016,61,PT07M30.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-172,67,18,Made,1,10,12,22,h,Walker IV 18' Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,49
0022200016,63,PT07M14.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022200016,64,PT07M04.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,23,26,3,Missed,1,,,0,h,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200016,65,PT07M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022200016,66,PT06M58.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022200016,66,PT06M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,54
0022200016,68,PT06M55.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,55
0022200016,70,PT06M55.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Reaves FOR Beverley,Substitution,,0,0,56
0022200016,72,PT06M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,18,2,Made,1,12,12,24,h,Davis 2' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0022200016,74,PT06M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,58
0022200016,76,PT06M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,13,25,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022200016,77,PT06M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,14,26,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022200016,78,PT06M07.00S,1,1610612747,LAL,2544,James,L. James,37,25,4,Missed,1,,,0,h,MISS James 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022200016,79,PT06M04.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200016,80,PT05M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,63
0022200016,82,PT05M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,12,15,27,v,Powell Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,64
0022200016,83,PT05M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR James,Substitution,,0,0,65
0022200016,85,PT05M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,12,16,28,v,Powell Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,66
0022200016,86,PT05M54.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Wall FOR Jackson,Substitution,,0,0,67
0022200016,88,PT05M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,68
0022200016,89,PT05M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022200016,90,PT05M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,26,3,Made,1,14,16,30,h,Davis 3' Cutting Dunk Shot (4 PTS) (Walker IV 2 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022200016,92,PT05M19.00S,1,1610612746,LAC,202322,Wall,J. Wall,-34,189,19,Made,1,14,18,32,v,Wall 19' Pullup Jump Shot (2 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,2,71
0022200016,94,PT05M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,72
0022200016,96,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,18,33,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022200016,97,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022200016,98,PT05M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022200016,99,PT04M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-65,37,7,Made,1,15,20,35,v,Morris Sr. 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,76
0022200016,100,PT04M56.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,77
0022200016,102,PT04M56.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,15,21,36,v,Morris Sr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022200016,103,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,21,2,Made,1,17,21,38,h,Davis 2' Cutting Layup Shot (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0022200016,105,PT04M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,80
0022200016,107,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,21,39,h,Davis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022200016,108,PT04M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-118,60,13,Missed,1,,,0,v,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022200016,109,PT04M29.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200016,110,PT04M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-99,247,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200016,111,PT04M18.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022200016,112,PT04M10.00S,1,1610612746,LAC,202322,Wall,J. Wall,85,176,20,Made,1,18,23,41,v,Wall 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
0022200016,113,PT04M01.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,146,214,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200016,114,PT03M57.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200016,115,PT03M52.00S,1,1610612746,LAC,202331,George,P. George,-237,9,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022200016,116,PT03M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022200016,117,PT03M43.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-230,62,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022200016,118,PT03M41.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200016,119,PT03M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,202,137,24,Made,1,18,26,44,v,Powell 24' 3PT Running Jump Shot (8 PTS) (Wall 1 AST),Made Shot,Running Jump Shot,1,3,93
0022200016,121,PT03M21.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,115,225,25,Made,1,21,26,47,h,Walker IV 25' 3PT Jump Shot (8 PTS) (Toscano-Anderson 2 AST),Made Shot,Jump Shot,1,3,94
0022200016,124,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,95
0022200016,123,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022200016,125,PT03M21.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ryan FOR Westbrook,Substitution,,0,0,97
0022200016,126,PT03M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,98
0022200016,127,PT03M21.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Nunn FOR Walker IV,Substitution,,0,0,99
0022200016,128,PT03M21.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Batum FOR Morris Sr.,Substitution,,0,0,100
0022200016,129,PT03M21.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Covington FOR Powell,Substitution,,0,0,101
0022200016,130,PT03M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Kennard FOR Zubac,Substitution,,0,0,102
0022200016,138,PT02M58.00S,1,1610612746,LAC,202331,George,P. George,-59,269,28,Missed,1,,,0,v,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022200016,139,PT02M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022200016,140,PT02M48.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,56,254,26,Missed,1,,,0,h,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022200016,141,PT02M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0022200016,142,PT02M44.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,-203,286,35,Missed,1,,,0,h,MISS Toscano-Anderson 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200016,143,PT02M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200016,144,PT02M33.00S,1,1610612746,LAC,202322,Wall,J. Wall,-2,25,3,Made,1,21,28,49,v,Wall 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0022200016,145,PT02M09.00S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-240,29,24,Missed,1,,,0,h,MISS Nunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200016,146,PT02M06.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022200016,147,PT02M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,112
0022200016,149,PT02M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,29,50,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022200016,150,PT02M03.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,30,51,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022200016,151,PT01M55.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,115
0022200016,153,PT01M49.00S,1,1610612747,LAL,1630346,Ryan,M. Ryan,-33,206,21,Missed,1,,,0,h,MISS Ryan 21' Jump Shot,Missed Shot,Jump Shot,1,2,116
0022200016,154,PT01M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
0022200016,155,PT01M29.00S,1,1610612746,LAC,202331,George,P. George,-1,31,3,Missed,1,,,0,v,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0022200016,156,PT01M27.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200016,157,PT01M24.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,120
0022200016,159,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,30,52,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0022200016,160,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,30,53,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022200016,161,PT01M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,2,108,11,Missed,1,,,0,v,MISS Kennard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0022200016,162,PT01M04.00S,1,1610612747,LAL,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022200016,163,PT00M49.70S,1,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0022200016,163,PT00M49.70S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall STEAL (1 STL),,,1,0,126
0022200016,165,PT00M44.70S,1,1610612746,LAC,202322,Wall,J. Wall,2,62,6,Made,1,23,32,55,v,Wall 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022200016,166,PT00M44.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,128
0022200016,167,PT00M25.60S,1,1610612747,LAL,2544,James,L. James,-43,106,11,Missed,1,,,0,h,MISS James 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129
0022200016,168,PT00M23.10S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022200016,169,PT00M04.00S,1,1610612746,LAC,202331,George,P. George,-140,209,25,Made,1,23,35,58,v,George 25' 3PT Jump Shot (7 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,131
0022200016,171,PT00M00.70S,1,1610612747,LAL,1629134,Nunn,K. Nunn,-108,228,25,Missed,1,,,0,h,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022200016,172,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,133
0022200016,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,35,58,,End of 1st Period (10:31 PM EST),period,end,1,0,134
0022200016,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,35,58,,Start of 2nd Period (10:35 PM EST),period,start,0,0,135
0022200016,181,PT11M36.00S,2,1610612747,LAL,1627745,Jones,D. Jones,20,11,2,Made,1,25,35,60,h,Jones 2' Layup (2 PTS) (Nunn 1 AST),Made Shot,Layup Shot,0,2,136
0022200016,183,PT11M13.00S,2,1610612746,LAC,202322,Wall,J. Wall,-51,188,19,Missed,1,,,0,v,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,137
0022200016,183,PT11M13.00S,2,1610612747,LAL,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn BLOCK (1 BLK),,,0,2,138
0022200016,185,PT11M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,139
0022200016,186,PT11M13.00S,2,1610612747,LAL,1630346,Ryan,M. Ryan,0,0,0,,0,,,0,h,Ryan S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,140
