gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200779,33,PT09M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022200779,34,PT08M59.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0022200779,35,PT08M51.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,28
0022200779,37,PT08M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,239,97,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200779,38,PT08M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022200779,39,PT08M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-15,0,2,Made,1,7,7,14,h,Allen 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,31
0022200779,41,PT08M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-16,9,2,Missed,1,,,0,v,MISS Morant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0022200779,43,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200779,44,PT08M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,37,4,Made,1,9,7,16,h,Mobley 4' Cutting Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022200779,46,PT08M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,35
0022200779,48,PT08M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,9,8,17,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200779,49,PT08M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022200779,50,PT08M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,38
0022200779,51,PT08M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,39
0022200779,53,PT07M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,36,52,6,Missed,1,,,0,h,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022200779,53,PT07M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant BLOCK (1 BLK),,,1,2,41
0022200779,55,PT07M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022200779,56,PT07M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,9,2,1,Made,1,9,10,19,v,Aldama 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,43
0022200779,57,PT07M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,105,156,19,Missed,1,,,0,h,MISS Mitchell 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022200779,58,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022200779,59,PT07M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,96,58,11,Missed,1,,,0,h,MISS Mobley 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
0022200779,60,PT07M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022200779,61,PT07M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,48
0022200779,61,PT07M01.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,49
0022200779,63,PT06M58.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022200779,63,PT06M58.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,51
0022200779,65,PT06M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,15,2,Made,1,11,10,21,h,Okoro 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,52
0022200779,66,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,53
0022200779,68,PT06M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022200779,69,PT06M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Clarke FOR Tillman,Substitution,,0,0,55
0022200779,70,PT06M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Konchar FOR Bane,Substitution,,0,0,56
0022200779,73,PT06M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
0022200779,74,PT06M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022200779,75,PT06M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
0022200779,75,PT06M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,60
0022200779,77,PT06M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-1,24,2,Missed,1,,,0,h,MISS Garland 2' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0022200779,78,PT06M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200779,79,PT06M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63
0022200779,79,PT06M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (2 STL),,,1,0,64
0022200779,81,PT06M22.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,65
0022200779,82,PT06M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,66
0022200779,84,PT06M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,0,1,Missed,1,,,0,v,MISS Morant 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,67
0022200779,85,PT06M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022200779,86,PT06M09.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,11,12,23,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,69
0022200779,87,PT06M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-180,180,25,Made,1,14,12,26,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,1,3,70
0022200779,89,PT05M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,205,157,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022200779,90,PT05M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,72
0022200779,91,PT05M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,73
0022200779,93,PT05M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Wade FOR Okoro,Substitution,,0,0,74
0022200779,94,PT05M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Roddy FOR Aldama,Substitution,,0,0,75
0022200779,97,PT05M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,70,41,8,Missed,1,,,0,h,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022200779,98,PT05M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200779,99,PT05M29.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,78
0022200779,101,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,13,27,v,Morant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200779,102,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,14,28,v,Morant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0022200779,103,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,86,241,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022200779,104,PT05M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022200779,105,PT05M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,12,16,2,Made,1,14,16,30,v,Clarke 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),Made Shot,Cutting Dunk Shot,1,2,83
0022200779,107,PT04M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,12,52,5,Missed,1,,,0,h,MISS Mobley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022200779,108,PT04M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,85
0022200779,109,PT04M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,16,16,32,h,Mobley Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,86
0022200779,110,PT04M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,17,2,Made,1,16,18,34,v,Morant 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,87
0022200779,111,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,11,1,Made,1,18,18,36,h,Garland 1' Driving Floating Jump Shot (7 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022200779,113,PT04M24.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,89
0022200779,115,PT04M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Osman FOR Mobley,Substitution,,0,0,90
0022200779,116,PT04M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Rubio FOR Mitchell,Substitution,,0,0,91
0022200779,119,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,18,37,h,Garland Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200779,120,PT04M08.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-25,69,7,Missed,1,,,0,v,MISS Roddy 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93
0022200779,121,PT04M07.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0022200779,122,PT04M02.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
0022200779,122,PT04M02.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,96
0022200779,125,PT03M47.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,97
0022200779,127,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,20,18,38,h,Garland Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200779,128,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,21,18,39,h,Garland Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200779,129,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,100
0022200779,131,PT03M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,19,40,v,Morant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200779,132,PT03M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,20,41,v,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200779,133,PT03M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,71,57,9,Made,1,23,20,43,h,Garland 9' Driving Floating Bank Jump Shot (12 PTS) (Rubio 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,103
0022200779,135,PT03M21.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
0022200779,136,PT03M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Jones FOR Brooks,Substitution,,0,0,105
0022200779,223,PT03M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-12,53,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,106
0022200779,223,PT03M06.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio BLOCK (1 BLK),,,0,2,107
0022200779,225,PT03M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,108
0022200779,140,PT02M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-44,90,10,Made,1,23,22,45,v,Clarke 10' Floating Jump Shot (6 PTS) (Konchar 1 AST),Made Shot,Floating Jump shot,1,2,109
0022200779,142,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022200779,142,PT02M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,111
0022200779,144,PT02M37.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,112
0022200779,144,PT02M37.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,113
0022200779,146,PT02M31.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-7,16,2,Made,1,25,22,47,h,Garland 2' Running Layup (14 PTS) (Osman 1 AST),Made Shot,Running Layup Shot,1,2,114
0022200779,147,PT02M14.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-11,25,3,Made,1,25,24,49,v,Roddy 3' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022200779,273,PT01M58.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-1,122,12,Missed,1,,,0,h,MISS Rubio 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0022200779,273,PT01M58.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,117
0022200779,275,PT01M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,118
0022200779,150,PT01M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,119
0022200779,151,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,120
0022200779,152,PT01M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Bane FOR Morant,Substitution,,0,0,121
0022200779,156,PT01M46.00S,1,1610612739,CLE,1626224,Osman,C. Osman,180,284,34,Missed,1,,,0,h,MISS Osman 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022200779,157,PT01M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,123
0022200779,158,PT01M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,15,2,Made,1,27,24,51,h,Mobley 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,124
0022200779,159,PT01M29.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,125
0022200779,161,PT01M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,27,25,52,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200779,162,PT01M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Aldama FOR Roddy,Substitution,,0,0,127
0022200779,164,PT01M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,27,26,53,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022200779,165,PT01M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,178,225,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022200779,166,PT01M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,130
0022200779,167,PT01M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,131
0022200779,169,PT01M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022200779,170,PT01M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,133
0022200779,171,PT01M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022200779,172,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022200779,173,PT00M56.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,17,17,2,Missed,1,,,0,v,MISS Aldama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200779,174,PT00M54.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,137
0022200779,175,PT00M47.10S,1,1610612739,CLE,201937,Rubio,R. Rubio,194,182,27,Missed,1,,,0,h,MISS Rubio 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022200779,176,PT00M44.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,139
0022200779,177,PT00M32.20S,1,1610612763,MEM,1626145,Jones,T. Jones,83,54,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0022200779,178,PT00M30.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
