gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200562,20,PT10M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200562,21,PT10M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,6,9,1,Missed,1,,,0,h,MISS K. Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022200562,23,PT10M20.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,18
0022200562,25,PT10M10.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-148,38,15,Made,1,2,2,4,h,K. Williams 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,19
0022200562,26,PT09M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,-222,29,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200562,27,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200562,28,PT09M45.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022200562,28,PT09M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey STEAL (1 STL),,,1,0,23
0022200562,30,PT09M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-22,11,2,Made,1,4,2,6,h,Dort 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
0022200562,31,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,29,3,Made,1,4,4,8,v,Brown 3' Driving Floating Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,25
0022200562,33,PT09M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,26
0022200562,35,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,27
0022200562,36,PT09M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022200562,37,PT09M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,5,1,Made,1,6,4,10,h,Dort 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
0022200562,39,PT09M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,103,252,27,Made,1,6,7,13,v,Brown 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,30
0022200562,41,PT08M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-13,-16,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022200562,42,PT08M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022200562,43,PT08M52.00S,1,1610612760,OKC,1629026,Williams,K. Williams,6,-5,1,Missed,1,,,0,h,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
0022200562,44,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
0022200562,45,PT08M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,35
0022200562,47,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,7,7,14,h,K. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022200562,49,PT08M51.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,8,7,15,h,K. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022200562,50,PT08M35.00S,1,1610612738,BOS,1628401,White,D. White,-230,-17,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022200562,51,PT08M32.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200562,52,PT08M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,150,195,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200562,53,PT08M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200562,54,PT08M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,5,1,Missed,1,,,0,v,MISS Tatum 1' Running Layup,Missed Shot,Running Layup Shot,1,2,42
0022200562,55,PT08M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022200562,56,PT08M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,Made,1,8,9,17,v,Smart Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,44
0022200562,57,PT08M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,-8,1,Made,1,10,9,19,h,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,1,2,45
0022200562,59,PT08M10.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,46
0022200562,61,PT08M10.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,11,9,20,h,Wiggins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022200562,62,PT08M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,27,3,Made,1,11,11,22,v,Brown 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48
0022200562,63,PT07M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-1,-4,0,Missed,1,,,0,h,MISS Dort Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022200562,64,PT07M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022200562,65,PT07M40.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,13,11,24,h,Wiggins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200562,66,PT07M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52
0022200562,66,PT07M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,53
0022200562,68,PT07M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0022200562,69,PT07M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,175,21,18,Made,1,13,13,26,v,Horford 18' Pullup Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,2,55
0022200562,71,PT06M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-5,255,26,Missed,1,,,0,h,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022200562,72,PT06M46.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022200562,74,PT06M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0022200562,75,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,59
0022200562,77,PT06M38.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022200562,78,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,194,20,Made,1,13,15,28,v,Brown 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,61
0022200562,79,PT06M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,62
0022200562,81,PT06M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,63
0022200562,83,PT06M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,16,29,v,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,64
0022200562,84,PT06M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,65
0022200562,86,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,16,30,h,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200562,87,PT06M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Brogdon FOR White,Substitution,,0,0,67
0022200562,89,PT06M20.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,16,31,h,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022200562,90,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,225,-13,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200562,91,PT05M59.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022200562,92,PT05M54.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-7,14,2,Made,1,17,16,33,h,Giddey 2' Running Layup (4 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,1,2,71
0022200562,94,PT05M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,-6,13,1,Made,1,17,18,35,v,Smart 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200562,95,PT05M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-222,117,25,Made,1,20,18,38,h,Wiggins 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,73
0022200562,97,PT04M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,36,5,4,Missed,1,,,0,v,MISS Horford 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0022200562,98,PT04M57.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022200562,99,PT04M43.00S,1,1610612760,OKC,1630544,Mann,T. Mann,11,32,3,Made,1,22,18,40,h,Mann 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
0022200562,100,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-157,201,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200562,101,PT04M25.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022200562,102,PT04M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,158,203,26,Made,1,25,18,43,h,Dort 26' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,79
0022200562,104,PT03M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,7,6,1,Made,1,25,20,45,v,Smart 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,80
0022200562,105,PT03M48.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-125,157,20,Made,1,27,20,47,h,Giddey 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,81
0022200562,106,PT03M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022200562,107,PT03M48.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Muscala FOR Dort,Substitution,,0,0,83
0022200562,108,PT03M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Bazley FOR K. Williams,Substitution,,0,0,84
0022200562,109,PT03M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Hauser FOR Smart,Substitution,,0,0,85
0022200562,110,PT03M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,86
0022200562,115,PT03M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,87
0022200562,115,PT03M36.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,0,0,88
0022200562,117,PT03M33.00S,1,1610612760,OKC,1630544,Mann,T. Mann,1,-2,0,Made,1,29,20,49,h,Mann Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,89
0022200562,177,PT03M22.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-16,76,8,Missed,1,,,0,v,MISS Brogdon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022200562,177,PT03M22.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala BLOCK (1 BLK),,,1,2,91
0022200562,179,PT03M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,92
0022200562,148,PT03M22.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,93
0022200562,121,PT03M22.00S,1,0,,118,,,0,0,0,,0,29,20,49,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,94
0022200562,122,PT03M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,95
0022200562,124,PT03M07.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-34,258,26,Missed,1,,,0,h,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200562,125,PT03M04.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022200562,126,PT02M59.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,28,275,28,Made,1,29,23,52,v,Brogdon 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0022200562,127,PT02M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,99
0022200562,129,PT02M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022200562,130,PT02M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,101
0022200562,131,PT02M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,102
0022200562,132,PT02M45.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Joe FOR Wiggins,Substitution,,0,0,103
0022200562,135,PT02M45.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022200562,136,PT02M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,105
0022200562,140,PT02M32.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T3) (L.Holtkamp),Foul,Shooting,1,0,106
0022200562,142,PT02M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,24,53,v,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200562,143,PT02M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,25,54,v,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022200562,144,PT02M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,6,1,Missed,1,,,0,h,MISS Jal. Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,109
0022200562,144,PT02M23.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,110
0022200562,145,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022200562,146,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,7,1,Made,1,29,27,56,v,Tatum 1' Driving Dunk (6 PTS) (Brogdon 1 AST),Made Shot,Driving Dunk Shot,1,2,112
0022200562,149,PT01M55.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-167,180,25,Made,1,32,27,59,h,Mann 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,113
0022200562,151,PT01M43.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,147,136,20,Missed,1,,,0,v,MISS Brogdon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022200562,152,PT01M39.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022200562,153,PT01M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-157,204,26,Made,1,32,30,62,v,Hauser 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,116
0022200562,155,PT01M21.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,229,8,0,Missed,1,,,0,h,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200562,156,PT01M17.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022200562,157,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,11,1,Made,1,32,32,64,v,Tatum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,119
0022200562,158,PT01M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,120
0022200562,160,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,32,33,65,v,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200562,161,PT00M51.80S,1,1610612760,OKC,1630544,Mann,T. Mann,-20,269,27,Missed,1,,,0,h,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200562,162,PT00M49.20S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200562,163,PT00M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-192,170,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022200562,164,PT00M33.10S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022200562,165,PT00M21.30S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-4,-5,1,Made,1,34,33,67,h,Bazley 1' Cutting Dunk Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200562,167,PT00M00.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,23,3,Missed,1,,,0,v,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022200562,168,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,128
0022200562,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:39 PM EST),period,end,1,0,129
0022200562,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:42 PM EST),period,start,0,0,130
0022200562,175,PT11M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-2,3,0,Made,1,36,33,69,h,Jal. Williams Cutting Layup Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0022200562,180,PT11M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-162,91,19,Missed,1,,,0,v,MISS Tatum 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022200562,181,PT11M25.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200562,182,PT11M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,165,205,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200562,183,PT11M10.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0022200562,184,PT11M02.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,10,11,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022200562,185,PT11M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200562,186,PT10M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-154,185,24,Made,1,39,33,72,h,Joe 24' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,138
0022200562,188,PT10M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,72,256,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0022200562,189,PT10M36.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0022200562,190,PT10M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,129,14,13,Made,1,41,33,74,h,Joe 13' Fadeaway Jumper (5 PTS) (Jal. Williams 3 AST),Made Shot,Fadeaway Jump Shot,1,2,141
