gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200369,20,PT10M11.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022200369,21,PT10M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,2,0,Made,1,2,10,12,v,Huerter Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,15
0022200369,22,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,32,4,Made,1,4,10,14,h,G. Antetokounmpo 4' Alley Oop Dunk (2 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,16
0022200369,24,PT09M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-51,160,17,Missed,1,,,0,v,MISS Fox 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0022200369,25,PT09M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200369,26,PT09M23.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,21,2,Made,1,6,10,16,h,Holiday 2' Layup (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Layup Shot,1,2,19
0022200369,28,PT09M10.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-60,88,11,Missed,1,,,0,v,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0022200369,29,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200369,30,PT09M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22
0022200369,32,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,10,17,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200369,33,PT09M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022200369,34,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022200369,35,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Missed,1,,,0,h,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0022200369,35,PT09M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,27
0022200369,36,PT09M02.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200369,37,PT08M48.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-227,-16,0,Made,1,7,13,20,v,Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,29
0022200369,39,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-108,247,27,Made,1,10,13,23,h,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,30
0022200369,41,PT08M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-235,-5,24,Made,1,10,16,26,v,Barnes 24' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,31
0022200369,43,PT08M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,14,1,Made,1,12,16,28,h,G. Antetokounmpo 1' Driving Finger Roll Layup (5 PTS) (Middleton 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0022200369,45,PT07M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,99,237,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
0022200369,46,PT07M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,34
0022200369,48,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,72,271,28,Made,1,15,16,31,h,G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,35
0022200369,50,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,75,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022200369,51,PT07M16.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200369,52,PT07M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,147,202,25,Made,1,18,16,34,h,Holiday 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,38
0022200369,53,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022200369,54,PT06M55.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0022200369,56,PT06M55.00S,1,0,,52,Williams,M. Williams,0,0,0,,0,18,16,34,,Instant Replay1st Period (8:18 PM EST),Instant Replay,Replay Center,0,0,41
0022200369,57,PT06M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,42
0022200369,58,PT06M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,43
0022200369,59,PT06M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,44
0022200369,63,PT06M33.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,29,3,Missed,1,,,0,h,MISS Holiday 3' Layup,Missed Shot,Layup Shot,1,2,45
0022200369,64,PT06M30.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022200369,65,PT06M14.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,26,-19,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022200369,66,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022200369,67,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,18,18,36,v,Sabonis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,49
0022200369,68,PT06M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,50
0022200369,70,PT06M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,19,37,v,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0022200369,71,PT05M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,52
0022200369,73,PT05M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,19,38,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200369,74,PT05M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,54
0022200369,76,PT05M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0022200369,77,PT05M51.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,56
0022200369,78,PT05M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-27,105,11,Made,1,19,21,40,v,Barnes 11' Driving Floating Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,57
0022200369,80,PT05M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,14,1,Made,1,21,21,42,h,Portis 1' Cutting Layup Shot (3 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022200369,82,PT04M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-32,151,15,Made,1,21,23,44,v,Sabonis 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,59
0022200369,83,PT04M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-107,-11,11,Made,1,23,23,46,h,Portis 11' Turnaround Jump Shot (5 PTS) (Allen 2 AST),Made Shot,Turnaround Jump Shot,1,2,60
0022200369,85,PT04M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,173,18,Made,1,23,25,48,v,Sabonis 18' Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,61
0022200369,87,PT04M12.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,55,6,Made,1,25,25,50,h,Holiday 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022200369,88,PT04M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-209,59,22,Missed,1,,,0,v,MISS Murray 22' Jump Shot,Missed Shot,Jump Shot,1,2,63
0022200369,89,PT04M01.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200369,90,PT03M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-233,-4,0,Made,1,28,25,53,h,Lopez 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,1,3,65
0022200369,92,PT03M42.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0022200369,93,PT03M42.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Carter FOR Allen,Substitution,,0,0,67
0022200369,94,PT03M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,68
0022200369,95,PT03M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Okpala FOR Murray,Substitution,,0,0,69
0022200369,99,PT03M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,115,50,13,Missed,1,,,0,v,MISS Monk 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,70
0022200369,100,PT03M32.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,71
0022200369,102,PT03M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-118,236,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200369,103,PT03M19.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022200369,104,PT03M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-92,131,16,Made,1,30,25,55,h,Holiday 16' Jump Shot (9 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,2,74
0022200369,106,PT02M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-150,216,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022200369,107,PT02M56.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200369,108,PT02M48.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-38,171,18,Missed,1,,,0,h,MISS Carter 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022200369,109,PT02M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,78
0022200369,111,PT02M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Hill FOR Lopez,Substitution,,0,0,79
0022200369,112,PT02M48.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,80
0022200369,113,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Lyles FOR Sabonis,Substitution,,0,0,81
0022200369,114,PT02M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Metu FOR Barnes,Substitution,,0,0,82
0022200369,119,PT02M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Traveling Turnover (P1.T1),Turnover,Traveling,1,0,83
0022200369,120,PT02M21.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,-223,130,26,Missed,1,,,0,v,MISS Okpala 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022200369,120,PT02M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton BLOCK (1 BLK),,,1,3,85
0022200369,122,PT02M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200369,123,PT02M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,131,100,16,Missed,1,,,0,h,MISS Portis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0022200369,124,PT02M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022200369,125,PT01M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-43,17,5,Made,1,30,27,57,v,Monk 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0022200369,126,PT01M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,8,1,Made,1,32,27,59,h,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0022200369,127,PT01M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-96,127,16,Missed,1,,,0,v,MISS Lyles 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022200369,128,PT01M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022200369,129,PT01M22.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,230,120,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200369,130,PT01M19.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022200369,131,PT01M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,7,184,18,Made,1,32,29,61,v,Monk 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,95
0022200369,132,PT00M49.40S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-6,293,29,Missed,1,,,0,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200369,133,PT00M47.10S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022200369,134,PT00M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,1,15,2,Missed,1,,,0,h,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200369,135,PT00M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022200369,136,PT00M39.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,34,29,63,h,G. Antetokounmpo Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,100
0022200369,137,PT00M30.70S,1,1610612758,SAC,1628370,Monk,M. Monk,108,284,30,Missed,1,,,0,v,MISS Monk 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022200369,138,PT00M28.70S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,102
0022200369,140,PT00M28.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Middleton FOR Connaughton,Substitution,,0,0,103
0022200369,141,PT00M28.70S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,104
0022200369,144,PT00M10.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,40,4,Missed,1,,,0,h,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022200369,145,PT00M07.90S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022200369,146,PT00M01.90S,1,1610612758,SAC,1628370,Monk,M. Monk,-100,158,19,Missed,1,,,0,v,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,107
0022200369,147,PT00M00.90S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022200369,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:33 PM EST),period,end,1,0,109
0022200369,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:35 PM EST),period,start,0,0,110
0022200369,152,PT11M46.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,111
0022200369,154,PT11M36.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-29,159,16,Missed,1,,,0,h,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022200369,155,PT11M33.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022200369,156,PT11M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-64,21,7,Made,1,34,31,65,v,Fox 7' Driving Bank Hook Shot (5 PTS),Made Shot,Driving Bank Hook Shot,1,2,114
0022200369,157,PT11M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,115
0022200369,159,PT11M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Lopez FOR Portis,Substitution,,0,0,116
0022200369,161,PT11M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,32,66,v,Fox Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200369,162,PT11M15.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,v,Okpala P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,118
0022200369,165,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,119
0022200369,167,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,120
0022200369,168,PT11M00.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,121
0022200369,169,PT10M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,9,1,Made,1,36,32,68,h,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Carter 2 AST),Made Shot,Driving Dunk Shot,1,2,122
0022200369,171,PT10M50.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022200369,172,PT10M50.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Allen FOR Carter,Substitution,,0,0,124
0022200369,174,PT10M37.00S,2,1610612758,SAC,1629002,Metu,C. Metu,99,246,27,Made,1,36,35,71,v,Metu 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,125
0022200369,176,PT10M23.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,7,267,27,Made,1,39,35,74,h,Middleton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,126
0022200369,178,PT10M06.00S,2,1610612758,SAC,1628370,Monk,M. Monk,65,75,10,Made,1,39,37,76,v,Monk 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
0022200369,179,PT09M49.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-185,38,19,Made,1,41,37,78,h,Middleton 19' Jump Shot (7 PTS) (Hill 1 AST),Made Shot,Jump Shot,1,2,128
0022200369,181,PT09M42.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-175,216,28,Missed,1,,,0,v,MISS Metu 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022200369,182,PT09M39.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022200369,183,PT09M31.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-243,21,24,Missed,1,,,0,h,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022200369,184,PT09M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0022200369,185,PT09M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-2,260,26,Made,1,41,40,81,v,Monk 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022200369,186,PT09M05.00S,2,1610612749,MIL,201588,Hill,G. Hill,233,26,0,Missed,1,,,0,h,MISS Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022200369,187,PT09M02.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022200369,188,PT08M50.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-29,52,6,Missed,1,,,0,v,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
