gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200909,18,PT10M41.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022200909,18,PT10M41.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,12
0022200909,20,PT10M37.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,13
0022200909,22,PT10M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,2,7,9,v,Sochan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0022200909,23,PT10M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,2,8,10,v,Sochan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,15
0022200909,24,PT10M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-172,201,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022200909,25,PT10M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200909,26,PT10M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,197,141,24,Made,1,2,11,13,v,Branham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,1,3,18
0022200909,28,PT10M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,19
0022200909,29,PT09M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022200909,30,PT09M33.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-7,72,7,Missed,1,,,0,v,MISS Bates-Diop 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022200909,31,PT09M31.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200909,33,PT09M25.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Inbound Turnover (P2.T3),Turnover,Inbound Turnover,1,0,23
0022200909,34,PT09M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,96,46,11,Missed,1,,,0,v,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022200909,35,PT09M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,25
0022200909,37,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,43,87,10,Missed,1,,,0,v,MISS Sochan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022200909,38,PT09M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022200909,39,PT08M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-7,94,9,Missed,1,,,0,h,MISS Markkanen 9' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28
0022200909,39,PT08M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,29
0022200909,41,PT08M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,30
0022200909,43,PT08M41.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-40,41,6,Made,1,2,13,15,v,Sochan 6' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,31
0022200909,44,PT08M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,167,206,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200909,45,PT08M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022200909,46,PT08M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,173,183,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0022200909,47,PT08M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200909,48,PT08M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,23,0,2,Made,1,4,13,17,h,Kessler 2' Cutting Dunk Shot (4 PTS) (Horton-Tucker 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022200909,50,PT07M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,37
0022200909,52,PT07M43.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,4,14,18,v,Bates-Diop Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200909,53,PT07M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,39
0022200909,55,PT07M43.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,4,15,19,v,Bates-Diop Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,40
0022200909,56,PT07M26.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-191,186,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022200909,57,PT07M23.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022200909,58,PT07M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,58,18,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200909,59,PT07M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022200909,60,PT07M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-225,-20,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022200909,60,PT07M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,3,46
0022200909,62,PT07M03.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022200909,63,PT06M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,31,21,4,Missed,1,,,0,h,MISS Kessler 4' Layup,Missed Shot,Layup Shot,1,2,48
0022200909,64,PT06M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022200909,65,PT06M49.00S,1,1610612759,SAS,1631103,Branham,M. Branham,29,15,3,Made,1,4,17,21,v,Branham 3' Running Layup (5 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,50
0022200909,67,PT06M36.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-39,22,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022200909,68,PT06M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022200909,69,PT06M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,53
0022200909,71,PT06M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022200909,72,PT06M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,55
0022200909,73,PT06M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Agbaji FOR Markkanen,Substitution,,0,0,56
0022200909,74,PT06M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Graham FOR Sochan,Substitution,,0,0,57
0022200909,77,PT06M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,17,22,h,Olynyk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022200909,78,PT06M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022200909,79,PT06M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,60
0022200909,81,PT06M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,207,148,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61
0022200909,82,PT05M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022200909,83,PT05M51.00S,1,1610612759,SAS,1631103,Branham,M. Branham,55,88,10,Made,1,5,19,24,v,Branham 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
0022200909,84,PT05M36.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,45,36,6,Made,1,7,19,26,h,Dunn 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,64
0022200909,85,PT05M28.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,65
0022200909,87,PT05M28.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0022200909,88,PT05M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,67
0022200909,89,PT05M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gay FOR Olynyk,Substitution,,0,0,68
0022200909,90,PT05M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,SUB: McDermott FOR Bates-Diop,Substitution,,0,0,69
0022200909,94,PT05M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-25,25,4,Missed,1,,,0,h,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022200909,94,PT05M19.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham BLOCK (1 BLK),,,1,2,71
0022200909,96,PT05M15.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200909,97,PT05M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,16,72,7,Missed,1,,,0,v,MISS Johnson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0022200909,98,PT05M02.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200909,99,PT04M54.00S,1,1610612762,UTA,200752,Gay,R. Gay,-26,16,3,Made,1,9,19,28,h,Gay 3' Driving Layup (2 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,75
0022200909,101,PT04M54.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,76
0022200909,102,PT04M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200909,103,PT04M54.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Wesley FOR Branham,Substitution,,0,0,78
0022200909,105,PT04M41.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-138,125,19,Missed,1,,,0,v,MISS Wesley 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022200909,106,PT04M37.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0022200909,107,PT04M25.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,23,30,4,Made,1,9,21,30,v,Bassey 4' Dunk (2 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,81
0022200909,109,PT04M05.00S,1,1610612762,UTA,200752,Gay,R. Gay,-28,59,7,Missed,1,,,0,h,MISS Gay 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,82
0022200909,110,PT04M03.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200909,111,PT03M57.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-44,43,6,Missed,1,,,0,v,MISS Graham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022200909,112,PT03M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0022200909,113,PT03M53.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Made,1,9,23,32,v,Bassey Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,86
0022200909,114,PT03M34.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-47,36,6,Made,1,11,23,34,h,Azubuike 6' Turnaround Hook Shot (2 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,1,2,87
0022200909,116,PT03M21.00S,1,1610612759,SAS,1628984,Graham,D. Graham,137,201,24,Missed,1,,,0,v,MISS Graham 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022200909,117,PT03M19.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022200909,118,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,43,4,Made,1,13,23,36,h,Clarkson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
0022200909,119,PT03M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,91
0022200909,121,PT03M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,14,23,37,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022200909,122,PT02M54.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,130,216,25,Made,1,14,26,40,v,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Pullup Jump shot,1,3,93
0022200909,124,PT02M42.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-26,43,5,Made,1,16,26,42,h,Dunn 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0022200909,125,PT02M31.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-88,231,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022200909,126,PT02M29.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022200909,127,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97
0022200909,129,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,98
0022200909,130,PT02M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Sochan FOR Johnson,Substitution,,0,0,99
0022200909,133,PT01M50.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022200909,133,PT01M50.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike STEAL (1 STL),,,1,0,101
0022200909,135,PT01M47.00S,1,1610612762,UTA,200752,Gay,R. Gay,16,12,2,Made,1,18,26,44,h,Gay 2' Running Layup (4 PTS) (Markkanen 1 AST),Made Shot,Running Layup Shot,1,2,102
0022200909,137,PT01M35.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-21,6,2,Made,1,18,28,46,v,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0022200909,139,PT01M13.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-18,33,4,Made,1,20,28,48,h,Azubuike 4' Cutting Dunk Shot (4 PTS) (Dunn 2 AST),Made Shot,Cutting Dunk Shot,1,2,104
0022200909,141,PT01M00.00S,1,1610612759,SAS,1628984,Graham,D. Graham,169,195,26,Made,1,20,31,51,v,Graham 26' 3PT Jump Shot (3 PTS) (Wesley 2 AST),Made Shot,Jump Shot,1,3,105
0022200909,143,PT00M51.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,106
0022200909,145,PT00M51.80S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,21,31,52,h,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022200909,146,PT00M51.80S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,SUB: Collins FOR Bassey,Substitution,,0,0,108
0022200909,148,PT00M51.80S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,31,53,h,Agbaji Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200909,149,PT00M35.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,-59,62,9,Made,1,22,33,55,v,Collins 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,110
0022200909,150,PT00M24.70S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-50,55,7,Missed,1,,,0,h,MISS Azubuike 7' Hook Shot,Missed Shot,Hook Shot,1,2,111
0022200909,151,PT00M23.40S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0022200909,152,PT00M22.10S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-27,55,6,Made,1,24,33,57,h,Dunn 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,113
0022200909,153,PT00M05.30S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,114
0022200909,155,PT00M01.70S,1,1610612759,SAS,1628984,Graham,D. Graham,-113,257,28,Missed,1,,,0,v,MISS Graham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022200909,156,PT00M01.70S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,116
0022200909,159,PT00M00.00S,1,0,,155,,,0,0,0,,0,24,33,57,,Instant Replay1st Period (9:36 PM EST),Instant Replay,Support Ruling,0,0,117
0022200909,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (9:36 PM EST),period,end,1,0,118
0022200909,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (9:38 PM EST),period,start,0,0,119
0022200909,163,PT11M50.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022200909,163,PT11M50.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,121
0022200909,165,PT11M48.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-6,33,3,Made,1,26,33,59,h,Dunn 3' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,122
0022200909,166,PT11M41.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,123
0022200909,168,PT11M41.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,34,60,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
0022200909,169,PT11M41.00S,2,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Graham,Substitution,,0,0,125
0022200909,171,PT11M41.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,35,61,v,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022200909,172,PT11M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,32,18,4,Made,1,28,35,63,h,Markkanen 4' Driving Layup (2 PTS) (Fontecchio 1 AST),Made Shot,Driving Layup Shot,1,2,127
0022200909,174,PT11M31.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T1) (C.Blair),Foul,Shooting,1,0,128
0022200909,176,PT11M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,35,64,h,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022200909,177,PT11M17.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,61,93,11,Missed,1,,,0,v,MISS Sochan 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022200909,178,PT11M13.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022200909,179,PT11M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-168,233,29,Missed,1,,,0,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200909,180,PT11M03.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200909,181,PT10M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,5,20,2,Made,1,29,37,66,v,Sochan 2' Reverse Layup (9 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,1,2,134
0022200909,190,PT10M55.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (C.Blair),Foul,Shooting,1,0,135
0022200909,183,PT10M55.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,,"Double Technical - Sochan, Dunn (S.Foster)",Foul,Double Technical,1,0,136
0022200909,185,PT10M55.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Instant Replay2nd Period (9:41 PM EST),Instant Replay,Altercation Ruling,0,0,137
