gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200151,29,PT10M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200151,30,PT09M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0022200151,30,PT09M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0,22
0022200151,32,PT09M48.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,23
0022200151,34,PT09M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,24
0022200151,36,PT09M33.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,17,8,2,Missed,1,,,0,v,MISS Koloko 2' Layup,Missed Shot,Layup Shot,1,2,25
0022200151,37,PT09M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0022200151,38,PT09M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-208,127,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022200151,39,PT09M24.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200151,40,PT09M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
0022200151,40,PT09M19.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,30
0022200151,42,PT09M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,13,7,1,Made,1,2,8,10,v,VanVleet 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,31
0022200151,43,PT09M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0022200151,44,PT09M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,33
0022200151,46,PT09M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-201,142,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200151,47,PT08M57.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022200151,48,PT08M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022200151,48,PT08M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,37
0022200151,51,PT08M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-191,169,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022200151,52,PT08M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022200151,53,PT08M29.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,240,-5,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200151,54,PT08M27.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200151,55,PT08M18.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,42
0022200151,57,PT08M18.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,3,8,11,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022200151,58,PT08M18.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,4,8,12,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022200151,59,PT08M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-158,207,26,Made,1,4,11,15,v,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,45
0022200151,61,PT07M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
0022200151,61,PT07M53.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,47
0022200151,63,PT07M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,48
0022200151,65,PT07M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,12,16,v,Anunoby Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022200151,66,PT07M51.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Dragic FOR Dosunmu,Substitution,,0,0,50
0022200151,68,PT07M51.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,13,17,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022200151,69,PT07M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,-4,1,Made,1,6,13,19,h,LaVine 1' Driving Dunk (2 PTS) (Vucevic 2 AST),Made Shot,Driving Dunk Shot,1,2,52
0022200151,71,PT07M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-18,11,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022200151,72,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
0022200151,73,PT07M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-2,1,0,Made,1,8,13,21,h,LaVine Driving Layup (4 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022200151,75,PT06M47.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,116,235,26,Made,1,8,16,24,v,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,56
0022200151,76,PT06M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-1,131,13,Made,1,10,16,26,h,Vucevic 13' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,57
0022200151,78,PT06M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,211,144,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022200151,79,PT06M06.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022200151,80,PT06M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
0022200151,81,PT05M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,170,183,25,Missed,1,,,0,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022200151,82,PT05M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022200151,83,PT05M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,61,242,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200151,84,PT05M34.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022200151,85,PT05M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,60,189,20,Made,1,10,18,28,v,Trent Jr. 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
0022200151,86,PT05M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-21,147,15,Made,1,12,18,30,h,LaVine 15' Step Back Jump Shot (6 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,2,66
0022200151,88,PT05M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,67
0022200151,90,PT05M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,Koloko Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
0022200151,91,PT05M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,69
0022200151,92,PT05M03.00S,1,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,v,SUB: Boucher FOR Koloko,Substitution,,0,0,70
0022200151,95,PT04M52.00S,1,1610612741,CHI,1629750,Green,J. Green,-230,-8,0,Made,1,15,18,33,h,Green 3PT Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,71
0022200151,97,PT04M34.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0022200151,97,PT04M34.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic STEAL (1 STL),,,1,0,73
0022200151,99,PT04M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,74
0022200151,99,PT04M31.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,75
0022200151,101,PT04M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,230,-15,0,Made,1,15,21,36,v,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,76
0022200151,104,PT04M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Caruso FOR LaVine,Substitution,,0,0,77
0022200151,105,PT04M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,78
0022200151,108,PT04M05.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-71,157,17,Made,1,17,21,38,h,Dragic 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,79
0022200151,109,PT03M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,23,7,2,Missed,1,,,0,v,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022200151,110,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,81
0022200151,111,PT03M41.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-4,4,1,Missed,1,,,0,h,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0022200151,112,PT03M41.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0022200151,113,PT03M38.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,Made,1,19,21,40,h,Green Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,84
0022200151,114,PT03M33.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,131,221,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85
0022200151,115,PT03M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,86
0022200151,116,PT03M15.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-15,6,2,Made,1,21,21,42,h,Dragic 2' Driving Layup (4 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,87
0022200151,118,PT03M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200151,119,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Vucevic,Substitution,,0,0,89
0022200151,120,PT03M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,90
0022200151,121,PT03M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR VanVleet,Substitution,,0,0,91
0022200151,125,PT02M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,92
0022200151,125,PT02M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,93
0022200151,127,PT02M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,94
0022200151,129,PT02M56.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,22,21,43,h,Dragic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022200151,130,PT02M56.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,23,21,44,h,Dragic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200151,131,PT02M40.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-81,186,20,Missed,1,,,0,v,MISS Trent Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022200151,132,PT02M36.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022200151,133,PT02M32.00S,1,1610612741,CHI,1629750,Green,J. Green,227,9,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,99
0022200151,134,PT02M29.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022200151,135,PT02M27.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,124,210,24,Missed,1,,,0,h,MISS Dragic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022200151,136,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022200151,137,PT02M13.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,103
0022200151,139,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,23,22,45,v,Achiuwa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022200151,140,PT02M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,105
0022200151,142,PT02M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,23,23,46,v,Achiuwa Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022200151,143,PT02M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,12,-2,1,Missed,1,,,0,h,MISS LaVine 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0022200151,144,PT02M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200151,146,PT01M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-6,27,3,Made,1,23,25,48,v,Achiuwa 3' Driving Layup (4 PTS) (Trent Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,109
0022200151,148,PT01M28.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,10,-1,1,Made,1,25,25,50,h,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST),Made Shot,Reverse Layup Shot,1,2,110
0022200151,150,PT01M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,10,2,Made,1,25,27,52,v,Trent Jr. 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,111
0022200151,151,PT00M45.40S,1,1610612741,CHI,203897,LaVine,Z. LaVine,164,192,25,Made,1,28,27,55,h,LaVine 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,112
0022200151,152,PT00M32.40S,1,1610612761,TOR,1630567,Barnes,S. Barnes,162,136,21,Missed,1,,,0,v,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022200151,153,PT00M30.50S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,114
0022200151,155,PT00M30.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Banton FOR Barnes,Substitution,,0,0,115
0022200151,157,PT00M24.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-152,217,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022200151,158,PT00M18.60S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022200151,159,PT00M09.40S,1,1610612761,TOR,1628449,Boucher,C. Boucher,225,-6,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200151,160,PT00M04.50S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200151,161,PT00M02.30S,1,1610612741,CHI,201609,Dragic,G. Dragic,6,4,1,Made,1,30,27,57,h,Dragic 1' Running Layup (8 PTS) (LaVine 2 AST),Made Shot,Running Layup Shot,1,2,120
0022200151,163,PT00M00.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,135,352,38,Missed,1,,,0,v,MISS Trent Jr. 38' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
0022200151,164,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,122
0022200151,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (9:12 PM EST),period,end,1,0,123
0022200151,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (9:15 PM EST),period,start,0,0,124
0022200151,169,PT11M44.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-10,6,1,Made,1,32,27,59,h,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0022200151,171,PT11M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,126
0022200151,173,PT11M44.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,33,27,60,h,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,127
0022200151,174,PT11M27.00S,2,1610612761,TOR,1630625,Banton,D. Banton,13,2,1,Made,1,33,29,62,v,Banton 1' Driving Finger Roll Layup (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
0022200151,176,PT11M11.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-180,110,21,Missed,1,,,0,h,MISS LaVine 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,129
0022200151,177,PT11M09.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022200151,178,PT11M01.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,21,8,2,Missed,1,,,0,v,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0022200151,178,PT11M01.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,132
0022200151,180,PT10M58.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022200151,181,PT10M58.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-4,17,2,Missed,1,,,0,h,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,134
0022200151,181,PT10M58.00S,2,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton BLOCK (1 BLK),,,1,2,135
0022200151,182,PT10M58.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,136
0022200151,184,PT10M58.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,137
