gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200553,20,PT10M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022200553,21,PT10M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-4,22,2,Made,1,4,4,8,h,Nembhard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0022200553,22,PT10M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,184,214,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200553,23,PT10M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200553,24,PT10M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,-21,23,3,Missed,1,,,0,h,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
0022200553,25,PT10M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200553,26,PT10M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Missed,1,,,0,h,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022200553,27,PT10M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022200553,28,PT09M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
0022200553,28,PT09M57.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,22
0022200553,30,PT09M51.00S,1,1610612754,IND,1627741,Hield,B. Hield,-235,15,24,Missed,1,,,0,h,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0022200553,31,PT09M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0022200553,32,PT09M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,16,11,2,Made,1,6,4,10,h,Nesmith 2' Cutting Layup Shot (2 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,1,2,25
0022200553,34,PT09M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,26
0022200553,37,PT09M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,233,104,26,Made,1,6,7,13,v,Siakam 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,27
0022200553,39,PT09M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,28
0022200553,41,PT08M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-69,163,18,Made,1,8,7,15,h,Haliburton 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,29
0022200553,42,PT08M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-232,103,25,Made,1,8,10,18,v,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,30
0022200553,44,PT08M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
0022200553,45,PT08M21.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,233,16,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022200553,46,PT08M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
0022200553,47,PT08M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-229,-12,0,Made,1,8,13,21,v,Anunoby 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,34
0022200553,49,PT07M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,48,153,16,Missed,1,,,0,h,MISS Haliburton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022200553,50,PT07M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0022200553,51,PT07M44.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022200553,52,PT07M42.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,38
0022200553,54,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,75,243,25,Made,1,8,16,24,v,Siakam 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,39
0022200553,56,PT07M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0022200553,57,PT07M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-196,151,25,Made,1,8,19,27,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,41
0022200553,59,PT07M03.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0022200553,60,PT06M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,43
0022200553,62,PT06M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,44
0022200553,64,PT06M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,45
0022200553,66,PT06M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,46
0022200553,67,PT06M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,47
0022200553,69,PT06M29.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022200553,69,PT06M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (2 STL),,,1,0,49
0022200553,71,PT06M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,2,21,2,Made,1,10,19,29,h,Haliburton 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,50
0022200553,72,PT06M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,131,37,14,Made,1,10,21,31,v,Siakam 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,51
0022200553,73,PT06M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,105,231,25,Missed,1,,,0,h,MISS McConnell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200553,74,PT05M57.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200553,75,PT05M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,48,34,6,Missed,1,,,0,v,MISS Trent Jr. 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,54
0022200553,76,PT05M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0022200553,77,PT05M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (B.Haskill),Violation,Kicked Ball,0,0,56
0022200553,78,PT05M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,22,262,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022200553,79,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200553,80,PT05M21.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-116,125,17,Made,1,10,23,33,v,Trent Jr. 17' Pullup Jump Shot (7 PTS) (Barnes 4 AST),Made Shot,Pullup Jump shot,1,2,59
0022200553,82,PT04M56.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,113,28,12,Missed,1,,,0,h,MISS Nesmith 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0022200553,83,PT04M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022200553,85,PT04M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-18,1,2,Missed,1,,,0,v,MISS Anunoby 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,62
0022200553,86,PT04M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022200553,87,PT04M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,16,2,Made,1,12,23,35,h,Turner 2' Running Dunk (4 PTS) (Haliburton 1 AST),Made Shot,Running Dunk Shot,1,2,64
0022200553,89,PT04M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-12,55,6,Missed,1,,,0,v,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,65
0022200553,90,PT04M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0022200553,91,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,11,10,1,Made,1,14,23,37,h,Turner 1' Running Finger Roll Layup (6 PTS) (Haliburton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,67
0022200553,93,PT04M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022200553,94,PT04M20.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,69
0022200553,95,PT04M20.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Duarte FOR Hield,Substitution,,0,0,70
0022200553,96,PT04M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,71
0022200553,97,PT04M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Flynn FOR Trent Jr.,Substitution,,0,0,72
0022200553,102,PT04M01.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-212,187,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022200553,103,PT03M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200553,104,PT03M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-228,43,0,Made,1,14,26,40,v,VanVleet 3PT Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,75
0022200553,106,PT03M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-18,260,26,Made,1,17,26,43,h,Haliburton 26' 3PT Pullup Jump Shot (7 PTS) (Duarte 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022200553,108,PT03M28.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,17,27,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022200553,109,PT03M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,78
0022200553,110,PT03M22.00S,1,1610612754,IND,1626167,Turner,M. Turner,-103,244,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,79
0022200553,111,PT03M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0022200553,112,PT03M14.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,81
0022200553,114,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,17,27,44,v,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200553,115,PT03M14.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Smith FOR Haliburton,Substitution,,0,0,83
0022200553,116,PT03M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Brissett FOR Turner,Substitution,,0,0,84
0022200553,119,PT03M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,85
0022200553,120,PT03M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200553,121,PT03M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,17,15,2,Made,1,19,27,46,h,McConnell 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,87
0022200553,122,PT02M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,54,17,6,Made,1,19,29,48,v,Siakam 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,88
0022200553,123,PT02M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,6,15,2,Made,1,21,29,50,h,Mathurin 2' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200553,125,PT02M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-75,153,17,Missed,1,,,0,v,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022200553,126,PT02M20.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022200553,127,PT02M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T4) (B.Haskill),Foul,Personal,1,0,92
0022200553,129,PT02M05.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,93
0022200553,130,PT02M05.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Young FOR VanVleet,Substitution,,0,0,94
0022200553,133,PT01M54.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,1,0,95
0022200553,135,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,22,29,51,h,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200553,136,PT01M54.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,23,29,52,h,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200553,137,PT01M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,37,56,7,Made,1,23,31,54,v,Siakam 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,98
0022200553,138,PT01M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,-237,-3,24,Missed,1,,,0,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022200553,139,PT01M13.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022200553,140,PT01M12.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-6,18,2,Missed,1,,,0,h,MISS McConnell 2' Layup,Missed Shot,Layup Shot,1,2,101
0022200553,141,PT01M12.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022200553,142,PT01M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,-1,25,3,Made,1,25,31,56,h,Smith 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103
0022200553,143,PT00M49.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,202,136,24,Missed,1,,,0,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022200553,144,PT00M46.90S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0022200553,145,PT00M46.20S,1,1610612761,TOR,201152,Young,T. Young,-13,13,2,Made,1,25,33,58,v,Young 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
0022200553,146,PT00M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-22,11,2,Made,1,27,33,60,h,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
0022200553,147,PT00M33.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,37,172,18,Missed,1,,,0,v,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0022200553,148,PT00M29.80S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022200553,149,PT00M13.50S,1,1610612754,IND,1630188,Smith,J. Smith,16,13,2,Made,1,29,33,62,h,Smith 2' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022200553,151,PT00M04.80S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0022200553,152,PT00M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,126,239,27,Missed,1,,,0,h,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022200553,153,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,113
0022200553,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (7:36 PM EST),period,end,1,0,114
0022200553,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (7:39 PM EST),period,start,0,0,115
0022200553,160,PT12M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,116
0022200553,161,PT11M49.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-114,227,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200553,162,PT11M45.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022200553,163,PT11M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-93,70,12,Made,1,31,33,64,h,Mathurin 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,119
0022200553,164,PT11M34.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,120
0022200553,166,PT11M34.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,33,65,h,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,121
0022200553,167,PT11M11.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0022200553,168,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,10,12,2,Made,1,34,33,67,h,McConnell 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,123
0022200553,169,PT11M01.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,124
0022200553,172,PT11M01.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,SUB: Barnes FOR Flynn,Substitution,,0,0,125
0022200553,175,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,33,68,h,McConnell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022200553,176,PT10M48.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,5,3,1,Made,1,35,35,70,v,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
0022200553,178,PT10M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,185,185,26,Made,1,38,35,73,h,Mathurin 26' 3PT Jump Shot (8 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,128
0022200553,180,PT10M12.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,47,252,26,Made,1,38,38,76,v,Trent Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,3,129
0022200553,182,PT09M59.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-15,20,3,Missed,1,,,0,h,MISS Mathurin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0022200553,182,PT09M59.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,131
0022200553,184,PT09M58.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0022200553,222,PT09M57.00S,2,1610612754,IND,1630188,Smith,J. Smith,-5,6,1,Missed,1,,,0,h,MISS Smith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022200553,223,PT09M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,134
0022200553,185,PT09M55.00S,2,1610612754,IND,1630188,Smith,J. Smith,-4,25,3,Missed,1,,,0,h,MISS Smith 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0022200553,185,PT09M55.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,136
