gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200451,19,PT10M15.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022200451,20,PT10M09.00S,1,1610612747,LAL,2544,James,L. James,-108,93,14,Missed,1,,,0,h,MISS James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0022200451,21,PT10M07.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200451,22,PT09M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-129,227,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200451,23,PT09M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
0022200451,24,PT09M40.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,27,27,4,Made,1,6,2,8,h,Bryant 4' Hook Bank Shot (2 PTS) (Schroder 1 AST),Made Shot,Hook Bank Shot,1,2,18
0022200451,26,PT09M30.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,19
0022200451,28,PT09M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,3,9,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022200451,29,PT09M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,21
0022200451,30,PT09M27.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200451,31,PT09M18.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,33,7,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022200451,32,PT09M16.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022200451,33,PT09M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,25,248,25,Made,1,9,3,12,h,Reaves 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,25
0022200451,35,PT08M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-16,17,2,Made,1,9,5,14,v,Kuzma 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26
0022200451,36,PT08M37.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,47,123,13,Missed,1,,,0,h,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022200451,37,PT08M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200451,38,PT08M30.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,29
0022200451,40,PT08M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,6,15,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022200451,41,PT08M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,9,7,16,v,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022200451,42,PT08M11.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,40,21,5,Missed,1,,,0,h,MISS Walker IV 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022200451,43,PT08M09.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200451,44,PT08M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-230,14,0,Missed,1,,,0,v,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200451,45,PT07M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200451,46,PT07M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-7,25,3,Made,1,9,9,18,v,Kuzma 3' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,36
0022200451,47,PT07M54.00S,1,1610612747,LAL,2544,James,L. James,4,10,1,Made,1,11,9,20,h,James 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0022200451,48,PT07M45.00S,1,1610612764,WAS,1628420,Morris,M. Morris,157,227,28,Made,1,11,12,23,v,Morris 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0022200451,49,PT07M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,213,123,25,Made,1,14,12,26,h,Reaves 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,39
0022200451,51,PT07M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-229,11,0,Missed,1,,,0,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200451,52,PT06M59.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200451,53,PT06M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,7,78,8,Missed,1,,,0,h,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200451,53,PT06M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,43
0022200451,55,PT06M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,44
0022200451,57,PT06M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022200451,58,PT06M43.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Westbrook FOR Walker IV,Substitution,,0,0,46
0022200451,59,PT06M43.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Goodwin FOR Morris,Substitution,,0,0,47
0022200451,62,PT06M37.00S,1,1610612747,LAL,2544,James,L. James,21,15,3,Made,1,16,12,28,h,James 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48
0022200451,63,PT06M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0,49
0022200451,65,PT06M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,50
0022200451,66,PT06M10.00S,1,1610612747,LAL,2544,James,L. James,-124,143,19,Made,1,18,12,30,h,James 19' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,51
0022200451,67,PT05M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,153,215,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022200451,68,PT05M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022200451,69,PT05M36.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,28,20,3,Missed,1,,,0,h,MISS Bryant 3' Layup,Missed Shot,Layup Shot,1,2,54
0022200451,70,PT05M34.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
0022200451,71,PT05M34.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,Missed,1,,,0,h,MISS Bryant Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
0022200451,72,PT05M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022200451,73,PT05M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,15,38,4,Made,1,18,14,32,v,Avdija 4' Driving Finger Roll Layup (2 PTS) (Porzingis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022200451,74,PT05M06.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,-36,26,4,Missed,1,,,0,h,MISS Bryant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022200451,75,PT05M03.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200451,76,PT04M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-110,234,26,Made,1,18,17,35,v,Avdija 26' 3PT Jump Shot (5 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,1,3,61
0022200451,78,PT04M47.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,9,13,2,Made,1,20,17,37,h,Westbrook 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022200451,80,PT04M31.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,105,256,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022200451,81,PT04M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,64
0022200451,83,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Christie FOR James,Substitution,,0,0,65
0022200451,84,PT04M29.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Schroder,Substitution,,0,0,66
0022200451,85,PT04M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,67
0022200451,89,PT04M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,68,7,Made,1,20,19,39,v,Beal 7' Turnaround Jump Shot (6 PTS) (Goodwin 1 AST),Made Shot,Turnaround Jump Shot,1,2,68
0022200451,91,PT04M11.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,7,57,6,Missed,1,,,0,h,MISS Bryant 6' Layup,Missed Shot,Layup Shot,1,2,69
0022200451,91,PT04M11.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,70
0022200451,93,PT04M08.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022200451,94,PT04M07.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,11,20,2,Made,1,20,21,41,v,Goodwin 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,72
0022200451,95,PT03M55.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,73
0022200451,97,PT03M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Walker IV FOR Reaves,Substitution,,0,0,74
0022200451,98,PT03M55.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Jones FOR Bryant,Substitution,,0,0,75
0022200451,99,PT03M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Barton FOR Beal,Substitution,,0,0,76
0022200451,103,PT03M49.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,87,237,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022200451,104,PT03M46.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022200451,105,PT03M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,229,80,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022200451,106,PT03M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022200451,107,PT03M36.00S,1,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,81
0022200451,109,PT03M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,22,42,v,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022200451,110,PT03M36.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,20,23,43,v,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022200451,111,PT03M23.00S,1,1610612747,LAL,1631108,Christie,M. Christie,48,253,26,Made,1,23,23,46,h,Christie 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,3,84
0022200451,113,PT03M00.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,40,274,28,Missed,1,,,0,v,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022200451,114,PT02M58.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200451,115,PT02M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,1,32,3,Made,1,25,23,48,h,Christie 3' Cutting Finger Roll Layup Shot (5 PTS) (Westbrook 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,87
0022200451,117,PT02M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022200451,119,PT02M50.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,89
0022200451,120,PT02M50.00S,1,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Morris FOR Goodwin,Substitution,,0,0,90
0022200451,121,PT02M50.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Kuzma FOR Avdija,Substitution,,0,0,91
0022200451,125,PT02M35.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-10,15,2,Made,1,25,25,50,v,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0022200451,128,PT02M19.00S,1,1610612747,LAL,1627745,Jones,D. Jones,-20,29,4,Missed,1,,,0,h,MISS Jones 4' Layup,Missed Shot,Layup Shot,1,2,93
0022200451,129,PT02M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022200451,130,PT02M06.00S,1,1610612764,WAS,1628420,Morris,M. Morris,-55,113,13,Made,1,25,27,52,v,Morris 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
0022200451,131,PT01M47.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-136,237,27,Missed,1,,,0,h,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200451,132,PT01M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0022200451,133,PT01M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,83,46,9,Made,1,25,29,54,v,Kuzma 9' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,98
0022200451,134,PT01M24.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-146,227,27,Made,1,28,29,57,h,Walker IV 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,99
0022200451,136,PT01M10.00S,1,1610612764,WAS,203115,Barton,W. Barton,38,29,5,Missed,1,,,0,v,MISS Barton 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
0022200451,137,PT01M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,101
0022200451,139,PT01M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-222,55,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022200451,140,PT01M04.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,103
0022200451,141,PT01M01.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,104
0022200451,143,PT00M54.40S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-169,99,20,Missed,1,,,0,h,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0022200451,144,PT00M51.30S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,106
0022200451,145,PT00M48.40S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,37,4,Missed,1,,,0,v,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0022200451,145,PT00M48.40S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,108
0022200451,147,PT00M48.40S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022200451,148,PT00M42.00S,1,1610612764,WAS,1628420,Morris,M. Morris,147,234,28,Missed,1,,,0,v,MISS Morris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200451,149,PT00M40.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200451,150,PT00M38.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0022200451,151,PT00M18.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,224,48,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022200451,151,PT00M18.90S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,3,114
0022200451,154,PT00M15.20S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200451,155,PT00M00.70S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-34,36,5,Made,1,30,29,59,h,Westbrook 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,116
0022200451,156,PT00M00.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,117
0022200451,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (10:04 PM EST),period,end,1,0,118
0022200451,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (10:06 PM EST),period,start,0,0,119
0022200451,163,PT11M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,229,1,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022200451,164,PT11M40.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,121
0022200451,166,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,97,167,19,Missed,1,,,0,h,MISS James 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0022200451,167,PT11M32.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022200451,168,PT11M31.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022200451,168,PT11M31.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,125
0022200451,170,PT11M27.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,4,10,1,Made,1,30,31,61,v,Gafford 1' Cutting Dunk Shot (4 PTS) (Kispert 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022200451,172,PT11M07.00S,2,1610612747,LAL,1627745,Jones,D. Jones,2,5,1,Made,1,32,31,63,h,Jones 1' Dunk (2 PTS) (Schroder 3 AST),Made Shot,Dunk Shot,1,2,127
0022200451,174,PT10M51.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0022200451,175,PT10M51.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Gibson FOR Gafford,Substitution,,0,0,129
0022200451,177,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,36,34,5,Made,1,32,33,65,v,Kispert 5' Reverse Layup (2 PTS) (Barton 1 AST),Made Shot,Reverse Layup Shot,1,2,130
0022200451,179,PT10M37.00S,2,1610612747,LAL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,131
0022200451,181,PT10M37.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,34,66,v,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022200451,182,PT10M15.00S,2,1610612747,LAL,2544,James,L. James,-26,23,3,Made,1,34,34,68,h,James 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0022200451,183,PT10M06.00S,2,1610612764,WAS,203115,Barton,W. Barton,-105,239,26,Made,1,34,37,71,v,Barton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,134
0022200451,184,PT09M51.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,135
0022200451,186,PT09M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,35,37,72,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022200451,187,PT09M51.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,137
0022200451,189,PT09M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,36,37,73,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022200451,190,PT09M35.00S,2,1610612764,WAS,203115,Barton,W. Barton,-39,141,15,Missed,1,,,0,v,MISS Barton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
