gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200789,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022200789,4,PT12M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Barnes: Tip to Gordon,Jump Ball,,1,0,2
0022200789,7,PT11M45.00S,1,1610612745,HOU,1630227,Nix,D. Nix,18,13,2,Made,1,2,0,2,h,Nix 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022200789,8,PT11M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-234,8,0,Missed,1,,,0,v,MISS Achiuwa 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022200789,9,PT11M24.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022200789,10,PT11M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-200,189,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,6
0022200789,11,PT11M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,7
0022200789,13,PT10M46.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022200789,13,PT10M46.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,9
0022200789,15,PT10M43.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,5,21,2,Made,1,4,0,4,h,Gordon 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,10
0022200789,16,PT10M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0022200789,16,PT10M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,12
0022200789,18,PT10M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-28,36,5,Made,1,6,0,6,h,Gordon 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,13
0022200789,19,PT10M09.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,14
0022200789,21,PT10M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,0,7,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022200789,22,PT09M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-180,172,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022200789,23,PT09M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200789,24,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
0022200789,24,PT09M43.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,19
0022200789,26,PT09M22.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,153,56,16,Missed,1,,,0,v,MISS VanVleet 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0022200789,27,PT09M21.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200789,28,PT09M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,97,117,15,Missed,1,,,0,h,MISS Smith Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022200789,29,PT09M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022200789,30,PT09M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-45,32,6,Missed,1,,,0,v,MISS Siakam 6' Layup,Missed Shot,Layup Shot,1,2,24
