gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200274,36,PT09M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,7,-5,1,Missed,1,,,0,h,MISS Robinson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
0022200274,37,PT09M37.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022200274,38,PT09M27.00S,1,1610612757,POR,203924,Grant,J. Grant,-11,6,1,Made,1,4,2,6,v,Grant 1' Driving Layup (2 PTS) (Nurkic 1 AST),Made Shot,Driving Layup Shot,1,2,29
0022200274,40,PT09M16.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,56,248,25,Made,1,7,2,9,h,Brunson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022200274,41,PT08M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,-93,235,25,Made,1,7,5,12,v,Simons 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,31
0022200274,42,PT08M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,91,243,26,Missed,1,,,0,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022200274,43,PT08M39.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022200274,44,PT08M29.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,102,34,11,Made,1,7,7,14,v,Winslow 11' Jump Shot (2 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,2,34
0022200274,46,PT08M06.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,176,183,25,Missed,1,,,0,h,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200274,47,PT08M04.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200274,48,PT07M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,37
0022200274,50,PT07M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,8,15,v,Grant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200274,51,PT07M58.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,7,9,16,v,Grant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200274,52,PT07M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-51,205,21,Missed,1,,,0,h,MISS Barrett 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,40
0022200274,52,PT07M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,41
0022200274,53,PT07M34.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200274,54,PT07M28.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,44,256,26,Made,1,7,12,19,v,Nurkic 26' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Running Jump Shot,1,3,43
0022200274,56,PT07M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,-113,237,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200274,57,PT07M13.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022200274,58,PT07M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,46
0022200274,61,PT06M56.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022200274,63,PT06M46.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,88,246,26,Missed,1,,,0,v,MISS Winslow 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022200274,64,PT06M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022200274,65,PT06M37.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,11,1,Made,1,9,12,21,h,Robinson 1' Layup (2 PTS) (Barrett 1 AST),Made Shot,Layup Shot,1,2,50
0022200274,67,PT06M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51
0022200274,67,PT06M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,52
0022200274,69,PT06M07.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,53
0022200274,71,PT05M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,54
0022200274,74,PT05M59.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Little FOR Grant,Substitution,,0,0,55
0022200274,73,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,12,22,h,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200274,76,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,12,23,h,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200274,77,PT05M34.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-158,156,22,Missed,1,,,0,v,MISS Winslow 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022200274,78,PT05M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022200274,79,PT05M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-60,64,9,Missed,1,,,0,h,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022200274,80,PT05M18.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022200274,81,PT05M07.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,9,1,Made,1,11,14,25,v,Nurkic 1' Dunk (5 PTS) (Hart 1 AST),Made Shot,Dunk Shot,1,2,62
0022200274,83,PT04M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,-4,0,Made,1,13,14,27,h,Randle Driving Layup (2 PTS) (Grimes 1 AST),Made Shot,Driving Layup Shot,1,2,63
0022200274,85,PT04M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,64
0022200274,87,PT04M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Quickley FOR Barrett,Substitution,,0,0,65
0022200274,88,PT04M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,66
0022200274,89,PT04M48.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Watford FOR Nurkic,Substitution,,0,0,67
0022200274,93,PT04M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,14,28,h,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,68
0022200274,94,PT04M33.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022200274,95,PT04M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,70
0022200274,97,PT04M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,81,44,9,Made,1,16,14,30,h,Randle 9' Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Step Back Jump shot,1,2,71
0022200274,99,PT04M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,18,29,3,Made,1,16,16,32,v,Simons 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,72
0022200274,100,PT03M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,17,2,Missed,1,,,0,h,MISS Randle 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,73
0022200274,101,PT03M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,74
0022200274,103,PT03M48.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Sharpe FOR Winslow,Substitution,,0,0,75
0022200274,105,PT03M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,67,7,Made,1,18,16,34,h,Hartenstein 7' Floating Jump Shot (2 PTS) (Grimes 2 AST),Made Shot,Floating Jump shot,1,2,76
0022200274,107,PT03M32.00S,1,1610612757,POR,1629642,Little,N. Little,-109,231,26,Missed,1,,,0,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022200274,108,PT03M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022200274,109,PT03M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,79
0022200274,111,PT03M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,80
0022200274,112,PT02M59.00S,1,1610612757,POR,1628404,Hart,J. Hart,-13,152,15,Missed,1,,,0,v,MISS Hart 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0022200274,112,PT02M59.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes BLOCK (1 BLK),,,1,2,82
0022200274,114,PT02M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022200274,115,PT02M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022200274,115,PT02M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,85
0022200274,117,PT02M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,86
0022200274,119,PT02M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022200274,120,PT02M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Toppin FOR Randle,Substitution,,0,0,88
0022200274,121,PT02M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Winslow FOR Simons,Substitution,,0,0,89
0022200274,124,PT02M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,MISS Hart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
0022200274,125,PT02M42.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,91
0022200274,126,PT02M42.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,18,17,35,v,Hart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022200274,127,PT02M28.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93
0022200274,127,PT02M28.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,94
0022200274,129,PT02M22.00S,1,1610612757,POR,1630570,Watford,T. Watford,-32,247,25,Missed,1,,,0,v,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022200274,130,PT02M20.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,96
0022200274,131,PT02M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-43,245,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022200274,132,PT02M12.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022200274,133,PT02M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-206,155,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,99
0022200274,134,PT02M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,100
0022200274,135,PT02M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart L.B.FOUL (P2.PN) (C.Washington),Foul,Loose Ball,1,0,101
0022200274,138,PT02M04.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Grant FOR Hart,Substitution,,0,0,102
0022200274,137,PT02M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,17,36,h,Hartenstein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022200274,140,PT02M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,17,37,h,Hartenstein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022200274,141,PT01M44.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,86,167,19,Made,1,20,19,39,v,Sharpe 19' Pullup Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,1,2,105
0022200274,143,PT01M32.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-203,146,25,Made,1,23,19,42,h,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,106
0022200274,145,PT01M14.00S,1,1610612757,POR,203924,Grant,J. Grant,82,157,18,Made,1,23,21,44,v,Grant 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,107
0022200274,146,PT01M04.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-6,5,1,Made,1,25,21,46,h,Quickley 1' Driving Finger Roll Layup (2 PTS) (McBride 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0022200274,148,PT00M47.70S,1,1610612757,POR,203924,Grant,J. Grant,-102,142,17,Made,1,25,23,48,v,Grant 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,109
0022200274,149,PT00M39.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,206,139,25,Made,1,28,23,51,h,Quickley 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,110
0022200274,150,PT00M31.30S,1,1610612757,POR,203924,Grant,J. Grant,129,242,27,Missed,1,,,0,v,MISS Grant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022200274,151,PT00M29.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022200274,152,PT00M12.20S,1,1610612752,NYK,1630193,Quickley,I. Quickley,110,256,28,Made,1,31,23,54,h,Quickley 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,113
0022200274,153,PT00M04.70S,1,1610612757,POR,203924,Grant,J. Grant,-6,24,2,Made,1,31,25,56,v,Grant 2' Driving Layup (10 PTS) (Winslow 1 AST),Made Shot,Driving Layup Shot,1,2,114
0022200274,155,PT00M00.60S,1,1610612752,NYK,1630193,Quickley,I. Quickley,25,13,3,Missed,1,,,0,h,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022200274,156,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,116
0022200274,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (8:07 PM EST),period,end,1,0,117
0022200274,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (8:10 PM EST),period,start,0,0,118
0022200274,163,PT11M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
0022200274,164,PT11M35.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,120
0022200274,166,PT11M35.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0022200274,167,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,122
0022200274,168,PT11M35.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,31,26,57,v,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200274,169,PT11M18.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-22,8,2,Made,1,33,26,59,h,McBride 2' Driving Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,1,2,124
0022200274,171,PT10M58.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,125
0022200274,173,PT10M58.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,33,27,60,v,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022200274,174,PT10M58.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022200274,175,PT10M56.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
0022200274,176,PT10M48.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,129
0022200274,178,PT10M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,34,27,61,h,Barrett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022200274,179,PT10M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,27,62,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022200274,180,PT10M33.00S,2,1610612757,POR,1629642,Little,N. Little,-18,48,5,Missed,1,,,0,v,MISS Little 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,132
0022200274,181,PT10M31.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200274,182,PT10M18.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,36,13,4,Missed,1,,,0,h,MISS Quickley 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022200274,183,PT10M16.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200274,184,PT10M08.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein P.FOUL (P2.T3) (C.Washington),Foul,Personal,1,0,136
0022200274,186,PT10M08.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Brunson FOR McBride,Substitution,,0,0,137
0022200274,187,PT10M08.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Robinson FOR Hartenstein,Substitution,,0,0,138
0022200274,188,PT10M08.00S,2,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Simons FOR Winslow,Substitution,,0,0,139
0022200274,192,PT10M04.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,140
