gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200029,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022200029,4,PT12M00.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jump Ball Jackson vs. Stewart: Tip to Bogdanovic,Jump Ball,,1,0,2
0022200029,7,PT11M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,1,241,24,Made,1,0,3,3,v,Cunningham 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,3
0022200029,9,PT11M24.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-13,20,2,Missed,1,,,0,h,MISS Jackson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0022200029,10,PT11M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022200029,11,PT11M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,21,6,2,Made,1,2,3,5,h,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,6
0022200029,12,PT11M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,49,243,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022200029,13,PT11M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,8
0022200029,14,PT11M03.00S,1,1610612754,IND,1627741,Hield,B. Hield,114,227,25,Missed,1,,,0,h,MISS Hield 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,9
0022200029,15,PT10M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022200029,16,PT10M48.00S,1,1610612765,DET,1630180,Bey,S. Bey,-151,214,26,Made,1,2,6,8,v,Bey 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,11
0022200029,18,PT10M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,-102,160,19,Missed,1,,,0,h,MISS Smith 19' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022200029,19,PT10M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200029,20,PT10M11.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,72,32,8,Missed,1,,,0,v,MISS Bogdanovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,14
0022200029,20,PT10M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,15
0022200029,22,PT10M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,16
0022200029,24,PT10M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,17
0022200029,26,PT10M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022200029,27,PT10M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,19
0022200029,28,PT10M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,2,7,9,v,Stewart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0022200029,29,PT09M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,21
0022200029,31,PT09M57.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,22
0022200029,32,PT09M46.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-1,73,7,Missed,1,,,0,v,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0022200029,32,PT09M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith BLOCK (1 BLK),,,1,2,24
0022200029,34,PT09M42.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200029,35,PT09M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,-2,8,1,Made,1,4,7,11,h,Smith 1' Running Dunk (4 PTS) (Jackson 1 AST),Made Shot,Running Dunk Shot,1,2,26
0022200029,38,PT09M26.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,22,17,3,Missed,1,,,0,v,MISS Ivey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,27
0022200029,38,PT09M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,28
0022200029,39,PT09M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022200029,40,PT09M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,30
0022200029,42,PT09M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,12,58,6,Missed,1,,,0,h,MISS Haliburton 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0022200029,43,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,32
0022200029,45,PT08M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,21,24,3,Made,1,4,9,13,v,Ivey 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,1,2,33
0022200029,47,PT08M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,-169,200,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200029,48,PT08M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022200029,49,PT08M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0022200029,50,PT08M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,37
0022200029,52,PT08M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,10,14,v,Stewart Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022200029,53,PT08M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,4,11,15,v,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022200029,54,PT08M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,141,47,15,Made,1,6,11,17,h,Haliburton 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,40
0022200029,55,PT08M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,10,41,4,Made,1,6,13,19,v,Stewart 4' Layup (5 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,1,2,41
0022200029,57,PT07M54.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,135,96,17,Made,1,8,13,21,h,Haliburton 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,42
0022200029,58,PT07M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,-233,13,0,Made,1,8,16,24,v,Bey 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,1,3,43
0022200029,60,PT07M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0022200029,62,PT07M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bitadze FOR Hield,Substitution,,0,0,45
0022200029,63,PT07M39.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Mathurin FOR Jackson,Substitution,,0,0,46
0022200029,66,PT07M18.00S,1,1610612754,IND,1630188,Smith,J. Smith,137,18,14,Missed,1,,,0,h,MISS Smith 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47
0022200029,67,PT07M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022200029,68,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
0022200029,70,PT07M02.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-21,264,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022200029,71,PT06M58.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022200029,72,PT06M51.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,98,239,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0022200029,73,PT06M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022200029,74,PT06M42.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,54
0022200029,76,PT06M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-65,121,14,Missed,1,,,0,h,MISS Haliburton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022200029,77,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0022200029,78,PT06M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,Missed,1,,,0,h,MISS Haliburton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0022200029,79,PT06M31.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022200029,80,PT06M28.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-211,126,25,Made,1,8,19,27,v,Cunningham 25' 3PT Running Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Running Jump Shot,1,3,59
0022200029,82,PT06M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,60
0022200029,84,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,19,28,h,Haliburton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022200029,85,PT06M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,10,19,29,h,Haliburton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022200029,86,PT06M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,56,6,Missed,1,,,0,v,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022200029,87,PT06M04.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022200029,88,PT06M03.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-80,242,25,Made,1,10,22,32,v,Bogdanovic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,65
0022200029,89,PT05M43.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-232,8,0,Missed,1,,,0,h,MISS Haliburton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022200029,90,PT05M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
