gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200306,21,PT10M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-23,268,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022200306,22,PT10M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200306,23,PT10M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,48,16,5,Made,1,7,2,9,h,Markkanen 5' Layup (5 PTS),Made Shot,Layup Shot,1,2,16
0022200306,24,PT09M35.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-20,8,2,Made,1,7,4,11,v,Dosunmu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0022200306,25,PT09M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,11,0,Made,1,10,4,14,h,Markkanen 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,18
0022200306,27,PT09M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,28,20,3,Made,1,10,6,16,v,Dosunmu 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
0022200306,28,PT09M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-34,8,3,Made,1,12,6,18,h,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022200306,29,PT08M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-27,48,6,Missed,1,,,0,v,MISS Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200306,30,PT08M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022200306,31,PT08M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,7,1,Made,1,12,8,20,v,Dosunmu 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,23
0022200306,32,PT08M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,232,73,24,Missed,1,,,0,h,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022200306,33,PT08M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200306,34,PT08M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-232,21,0,Missed,1,,,0,v,MISS Williams 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022200306,35,PT08M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022200306,36,PT08M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0022200306,37,PT07M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,28,48,6,Made,1,12,10,22,v,Vucevic 6' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),Made Shot,Turnaround Hook Shot,1,2,29
0022200306,39,PT07M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022200306,40,PT07M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-135,218,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200306,41,PT07M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022200306,42,PT07M16.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022200306,42,PT07M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,34
0022200306,44,PT07M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,35
0022200306,46,PT06M57.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,17,42,5,Made,1,14,10,24,h,Vanderbilt 5' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022200306,48,PT06M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-138,12,14,Made,1,14,12,26,v,DeRozan 14' Turnaround Jump Shot (2 PTS) (Dosunmu 2 AST),Made Shot,Turnaround Jump Shot,1,2,37
0022200306,50,PT06M19.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-23,4,2,Made,1,16,12,28,h,Clarkson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022200306,51,PT05M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-92,279,29,Made,1,16,15,31,v,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,39
0022200306,53,PT05M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,194,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200306,54,PT05M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022200306,55,PT05M28.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-44,99,11,Missed,1,,,0,v,MISS LaVine 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022200306,56,PT05M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022200306,57,PT05M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,16,41,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022200306,58,PT05M21.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022200306,59,PT05M21.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,20,6,2,Made,1,18,15,33,h,Vanderbilt 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,46
0022200306,60,PT05M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0022200306,61,PT05M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,48
0022200306,62,PT05M21.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Kessler FOR Vanderbilt,Substitution,,0,0,49
0022200306,63,PT05M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Beasley FOR Markkanen,Substitution,,0,0,50
0022200306,64,PT05M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Green FOR Dosunmu,Substitution,,0,0,51
0022200306,65,PT05M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Caruso FOR LaVine,Substitution,,0,0,52
0022200306,66,PT05M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: White FOR Williams,Substitution,,0,0,53
0022200306,73,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,23,3,Missed,1,,,0,v,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022200306,74,PT04M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200306,75,PT04M43.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,147,194,24,Made,1,21,15,36,h,Clarkson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,56
0022200306,77,PT04M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-25,117,12,Missed,1,,,0,v,MISS DeRozan 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200306,78,PT04M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200306,79,PT04M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,12,2,Made,1,21,17,38,v,Vucevic 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,59
0022200306,81,PT04M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,60
0022200306,84,PT03M53.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,141,17,14,Missed,1,,,0,h,MISS Beasley 14' Jump Shot,Missed Shot,Jump Shot,1,2,61
0022200306,85,PT03M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200306,86,PT03M46.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
0022200306,86,PT03M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,64
0022200306,88,PT03M37.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,15,141,14,Missed,1,,,0,v,MISS DeRozan 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022200306,89,PT03M33.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0022200306,90,PT03M19.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,67,242,25,Made,1,24,17,41,h,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,67
0022200306,92,PT02M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-21,64,7,Made,1,24,19,43,v,Vucevic 7' Turnaround Hook Shot (8 PTS) (DeRozan 1 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022200306,94,PT02M44.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,233,41,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022200306,95,PT02M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022200306,96,PT02M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,232,47,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200306,97,PT02M27.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022200306,98,PT02M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,58,19,6,Missed,1,,,0,h,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0022200306,98,PT02M16.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,74
0022200306,100,PT02M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,75
0022200306,102,PT02M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,76
0022200306,103,PT02M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Olynyk,Substitution,,0,0,77
0022200306,104,PT02M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: LaVine FOR Vucevic,Substitution,,0,0,78
0022200306,105,PT02M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dragic FOR DeRozan,Substitution,,0,0,79
0022200306,106,PT02M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Drummond FOR White,Substitution,,0,0,80
0022200306,112,PT02M08.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,81
0022200306,114,PT02M02.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,82,234,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200306,115,PT01M58.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022200306,116,PT01M51.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,21,2,Made,1,24,21,45,v,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
0022200306,118,PT01M32.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,37,256,26,Missed,1,,,0,h,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022200306,119,PT01M26.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022200306,120,PT01M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,87
0022200306,122,PT01M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,22,46,v,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0022200306,123,PT01M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,24,23,47,v,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022200306,124,PT01M04.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Traveling Turnover (P1.T3),Turnover,Traveling,1,0,90
0022200306,125,PT00M56.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,31,3,Made,1,24,25,49,v,Drummond 3' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
0022200306,127,PT00M42.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,1,0,Made,1,27,25,52,h,Markkanen 3PT Jump Shot (11 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,92
0022200306,129,PT00M33.20S,1,1610612741,CHI,201609,Dragic,G. Dragic,-27,28,4,Missed,1,,,0,v,MISS Dragic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0022200306,129,PT00M33.20S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,94
0022200306,131,PT00M33.20S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,95
0022200306,133,PT00M32.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-213,167,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022200306,134,PT00M28.40S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022200306,135,PT00M17.10S,1,1610612741,CHI,201609,Dragic,G. Dragic,-107,115,16,Missed,1,,,0,v,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
0022200306,136,PT00M15.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022200306,137,PT00M15.10S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,27,27,54,v,Drummond Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,100
0022200306,138,PT00M01.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
0022200306,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:33 PM EST),period,end,1,0,102
0022200306,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:36 PM EST),period,start,0,0,103
0022200306,145,PT11M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0022200306,145,PT11M42.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley STEAL (1 STL),,,1,0,105
0022200306,147,PT11M34.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-59,245,25,Made,1,30,27,57,h,Markkanen 25' 3PT Jump Shot (14 PTS) (Beasley 2 AST),Made Shot,Jump Shot,1,3,106
0022200306,149,PT11M14.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,107
0022200306,151,PT11M14.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,30,28,58,v,Dragic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022200306,152,PT11M14.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,30,29,59,v,Dragic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022200306,153,PT10M58.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-50,36,6,Missed,1,,,0,h,MISS Alexander-Walker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022200306,153,PT10M58.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic BLOCK (1 BLK),,,1,2,111
0022200306,154,PT10M53.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022200306,155,PT10M50.00S,2,1610612741,CHI,1629750,Green,J. Green,-5,27,3,Made,1,30,31,61,v,Green 3' Running Alley Oop Dunk Shot (2 PTS) (LaVine 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,113
0022200306,157,PT10M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,36,11,4,Made,1,32,31,63,h,Markkanen 4' Driving Layup (16 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022200306,160,PT10M26.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,131,230,26,Missed,1,,,0,v,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022200306,161,PT10M24.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022200306,162,PT10M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-222,-29,0,Made,1,35,31,66,h,Markkanen 3PT Jump Shot (19 PTS) (Beasley 3 AST),Made Shot,Jump Shot,1,3,117
0022200306,164,PT09M53.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,20,104,11,Missed,1,,,0,v,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022200306,165,PT09M51.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022200306,166,PT09M39.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,23,84,9,Made,1,37,31,68,h,Sexton 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
0022200306,167,PT09M25.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-140,110,18,Missed,1,,,0,v,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,121
0022200306,168,PT09M22.00S,2,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022200306,169,PT09M17.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,10,251,25,Made,1,40,31,71,h,Beasley 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Running Jump Shot,1,3,123
0022200306,171,PT09M00.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-239,59,25,Made,1,40,34,74,v,Dragic 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,124
0022200306,173,PT08M42.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,93,106,14,Missed,1,,,0,h,MISS Alexander-Walker 14' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022200306,174,PT08M36.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022200306,175,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-20,13,2,Made,1,40,36,76,v,LaVine 2' Cutting Layup Shot (7 PTS) (Caruso 2 AST),Made Shot,Cutting Layup Shot,1,2,127
0022200306,177,PT08M30.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022200306,178,PT08M30.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: DeRozan FOR Caruso,Substitution,,0,0,129
0022200306,179,PT08M30.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: White FOR Dragic,Substitution,,0,0,130
0022200306,180,PT08M30.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Dosunmu FOR LaVine,Substitution,,0,0,131
0022200306,181,PT08M30.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Williams FOR Green,Substitution,,0,0,132
0022200306,186,PT08M13.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,-58,-6,6,Made,1,42,36,78,h,Alexander-Walker 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,133
0022200306,187,PT07M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,33,48,6,Missed,1,,,0,v,MISS DeRozan 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,134
0022200306,188,PT07M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,135
0022200306,189,PT07M54.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,v,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,136
