gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201092,116,PT02M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0022201092,117,PT02M40.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,87
0022201092,119,PT02M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022201092,120,PT02M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Reaves FOR Davis,Substitution,,0,0,89
0022201092,121,PT02M40.00S,1,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,90
0022201092,125,PT02M29.00S,1,1610612747,LAL,1627736,Beasley,M. Beasley,119,21,12,Missed,1,,,0,h,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022201092,126,PT02M25.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201092,127,PT02M15.00S,1,1610612756,PHX,1629111,Landale,J. Landale,28,105,11,Made,1,19,21,40,v,Landale 11' Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,1,2,93
0022201092,129,PT01M56.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,94
0022201092,131,PT01M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022201092,132,PT01M56.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,96
0022201092,133,PT01M56.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,20,21,41,h,Gabriel Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201092,135,PT01M41.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,98
0022201092,135,PT01M41.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,99
0022201092,137,PT01M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-153,128,20,Missed,1,,,0,h,MISS Hachimura 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022201092,138,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022201092,139,PT01M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,102
0022201092,141,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,21,21,42,h,Gabriel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022201092,142,PT01M24.00S,1,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0022201092,143,PT01M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022201092,144,PT01M00.00S,1,1610612756,PHX,203933,Warren,T. Warren,1,131,13,Missed,1,,,0,v,MISS Warren 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022201092,145,PT00M58.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201092,146,PT00M52.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,21,2,Made,1,23,21,44,h,Reaves 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,108
0022201092,147,PT00M45.80S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,109
0022201092,149,PT00M41.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-94,260,28,Made,1,23,24,47,v,Shamet 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,110
0022201092,151,PT00M31.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,88,9,Missed,1,,,0,h,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022201092,152,PT00M27.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022201092,153,PT00M25.20S,1,1610612756,PHX,1626166,Payne,C. Payne,0,37,4,Made,1,23,26,49,v,Payne 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,113
0022201092,154,PT00M03.10S,1,1610612747,LAL,203471,Schröder,D. Schröder,6,27,3,Missed,1,,,0,h,MISS Schroder 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0022201092,155,PT00M01.30S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022201092,156,PT00M00.50S,1,1610612747,LAL,1627736,Beasley,M. Beasley,-25,275,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201092,157,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,117
0022201092,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (10:44 PM EST),period,end,1,0,118
0022201092,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (10:47 PM EST),period,start,0,0,119
0022201092,164,PT11M37.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,9,12,2,Made,1,25,26,51,h,Gabriel 2' Layup (6 PTS) (Schroder 1 AST),Made Shot,Layup Shot,1,2,120
0022201092,166,PT11M37.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,121
0022201092,168,PT11M37.00S,2,1610612747,LAL,1629117,Gabriel,W. Gabriel,0,0,0,,0,,,0,h,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,122
0022201092,169,PT11M35.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022201092,170,PT11M18.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-185,178,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022201092,171,PT11M16.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022201092,172,PT11M07.00S,2,1610612747,LAL,1627736,Beasley,M. Beasley,-186,183,26,Made,1,28,26,54,h,Beasley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,126
0022201092,174,PT10M50.00S,2,1610612756,PHX,1629111,Landale,J. Landale,17,271,27,Missed,1,,,0,v,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022201092,175,PT10M47.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022201092,176,PT10M36.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-124,258,29,Missed,1,,,0,h,MISS Hachimura 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022201092,177,PT10M33.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022201092,178,PT10M27.00S,2,1610612756,PHX,101108,Paul,C. Paul,-56,245,25,Missed,1,,,0,v,MISS Paul 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
0022201092,179,PT10M24.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022201092,180,PT10M16.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,22,22,3,Missed,1,,,0,h,MISS Hachimura 3' Layup,Missed Shot,Layup Shot,1,2,133
0022201092,181,PT10M14.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022201092,182,PT10M05.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-59,153,16,Missed,1,,,0,v,MISS Landale 16' Jump Shot,Missed Shot,Jump Shot,1,2,135
0022201092,183,PT10M00.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0022201092,184,PT09M52.00S,2,1610612756,PHX,203082,Ross,T. Ross,75,103,13,Missed,1,,,0,v,MISS Ross 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0022201092,185,PT09M52.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,138
0022201092,186,PT09M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura L.B.FOUL (P1.T1) (M.Kogut),Foul,Loose Ball,1,0,139
0022201092,188,PT09M52.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Bazley FOR Landale,Substitution,,0,0,140
