gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200255,21,PT09M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022200255,22,PT09M32.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,89,127,16,Missed,1,,,0,h,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022200255,23,PT09M29.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0022200255,24,PT09M26.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,16
0022200255,26,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,11,1,Made,1,6,7,13,h,Zubac 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022200255,28,PT09M14.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Violation:Defensive Goaltending (M.Dagher),Violation,Defensive Goaltending,1,0,18
0022200255,29,PT09M14.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,19
0022200255,31,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,7,7,14,h,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,20
0022200255,32,PT09M01.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0022200255,33,PT08M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,83,112,14,Missed,1,,,0,h,MISS Leonard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022200255,34,PT08M46.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0022200255,35,PT08M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,33,82,9,Made,1,7,9,16,v,Sexton 9' Driving Floating Jump Shot (2 PTS) (Vanderbilt 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0022200255,37,PT08M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-151,221,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200255,38,PT08M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022200255,39,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,12,1,Made,1,9,9,18,h,Zubac 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,27
0022200255,40,PT08M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,107,263,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0022200255,41,PT08M04.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,29
0022200255,42,PT08M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,1,72,7,Missed,1,,,0,v,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0022200255,43,PT07M58.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200255,44,PT07M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-7,42,4,Missed,1,,,0,h,MISS Mann 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022200255,45,PT07M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,33
0022200255,46,PT07M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Traveling Turnover (P1.T1),Turnover,Traveling,1,0,34
0022200255,47,PT07M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-218,173,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022200255,48,PT07M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022200255,49,PT07M31.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-15,25,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022200255,50,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022200255,51,PT07M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-7,5,1,Made,1,11,9,20,h,Zubac 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,39
0022200255,52,PT07M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,22,73,8,Made,1,11,11,22,v,Clarkson 8' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),Made Shot,Floating Jump shot,1,2,40
0022200255,54,PT06M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,107,158,19,Made,1,13,11,24,h,Leonard 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022200255,55,PT06M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0022200255,55,PT06M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,43
0022200255,57,PT06M43.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-6,26,3,Made,1,15,11,26,h,Jackson 3' Running Dunk (4 PTS) (Mann 1 AST),Made Shot,Running Dunk Shot,1,2,44
0022200255,59,PT06M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022200255,60,PT06M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Wall FOR Leonard,Substitution,,0,0,46
0022200255,61,PT06M43.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Vanderbilt,Substitution,,0,0,47
0022200255,62,PT06M43.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Beasley FOR Sexton,Substitution,,0,0,48
0022200255,66,PT06M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0022200255,67,PT06M17.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-237,8,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
0022200255,68,PT06M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0022200255,69,PT06M06.00S,1,1610612746,LAC,202322,Wall,J. Wall,15,22,3,Missed,1,,,0,h,MISS Wall 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,52
0022200255,70,PT06M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022200255,71,PT05M44.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,47,257,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200255,72,PT05M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022200255,73,PT05M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-9,8,1,Made,1,15,13,28,v,Markkanen 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,56
0022200255,74,PT05M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0022200255,74,PT05M17.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,58
0022200255,76,PT05M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,10,31,3,Made,1,15,15,30,v,Markkanen 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022200255,78,PT04M58.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Traveling Turnover (P1.T3),Turnover,Traveling,1,0,60
0022200255,79,PT04M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Kessler FOR Olynyk,Substitution,,0,0,61
0022200255,81,PT04M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-158,192,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022200255,82,PT04M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022200255,83,PT04M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-123,47,13,Made,1,17,15,32,h,Morris Sr. 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,64
0022200255,85,PT04M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,65
0022200255,87,PT04M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,16,33,v,Clarkson Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,66
0022200255,88,PT04M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,17,34,v,Clarkson Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,67
0022200255,89,PT04M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Powell FOR Mann,Substitution,,0,0,68
0022200255,91,PT04M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,17,18,35,v,Clarkson Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,69
0022200255,92,PT04M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,28,59,7,Missed,1,,,0,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022200255,93,PT04M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,71
0022200255,94,PT04M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,19,18,37,h,Zubac Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,72
0022200255,95,PT03M49.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,15,21,3,Missed,1,,,0,v,MISS Horton-Tucker 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,73
0022200255,96,PT03M45.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200255,97,PT03M42.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,170,201,26,Made,1,22,18,40,h,Jackson 26' 3PT Running Jump Shot (7 PTS) (Wall 2 AST),Made Shot,Running Jump Shot,1,3,75
0022200255,99,PT03M20.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,22,24,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,76
0022200255,100,PT03M18.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022200255,101,PT03M16.00S,1,1610612746,LAC,202322,Wall,J. Wall,5,26,3,Made,1,24,18,42,h,Wall 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,78
0022200255,102,PT02M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,79
0022200255,104,PT02M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
0022200255,105,PT02M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022200255,106,PT02M59.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Batum FOR Jackson,Substitution,,0,0,82
0022200255,107,PT02M59.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Clarkson,Substitution,,0,0,83
0022200255,108,PT02M59.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,84
0022200255,112,PT02M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,48,143,15,Missed,1,,,0,h,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022200255,113,PT02M46.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022200255,114,PT02M39.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-146,203,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022200255,115,PT02M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022200255,116,PT02M30.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,89
0022200255,118,PT02M30.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,90
0022200255,119,PT02M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,91
0022200255,121,PT02M17.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0022200255,122,PT02M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0022200255,123,PT01M56.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,94
0022200255,123,PT01M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,95
0022200255,125,PT01M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,2,29,3,Made,1,26,18,44,h,Powell 3' Running Alley Oop Layup Shot (2 PTS) (Wall 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,96
0022200255,127,PT01M53.00S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,97
0022200255,129,PT01M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,27,18,45,h,Powell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022200255,130,PT01M29.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,5,24,2,Made,1,27,20,47,v,Fontecchio 2' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022200255,134,PT01M14.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,100
0022200255,136,PT01M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,20,48,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200255,137,PT01M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,29,20,49,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200255,138,PT00M56.90S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,130,239,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200255,139,PT00M56.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,104
0022200255,140,PT00M56.90S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,105
0022200255,142,PT00M50.30S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-9,43,4,Missed,1,,,0,v,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200255,142,PT00M50.30S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,107
0022200255,144,PT00M47.60S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022200255,145,PT00M42.30S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,109
0022200255,145,PT00M42.30S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,110
0022200255,147,PT00M39.10S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,111
0022200255,149,PT00M39.10S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,21,50,v,Alexander-Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022200255,150,PT00M39.10S,1,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,22,51,v,Alexander-Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022200255,151,PT00M29.50S,1,1610612746,LAC,1626181,Powell,N. Powell,-142,221,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200255,152,PT00M27.90S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022200255,153,PT00M19.30S,1,1610612746,LAC,202322,Wall,J. Wall,-2,178,18,Made,1,31,22,53,h,Wall 18' Pullup Jump Shot (4 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,116
0022200255,155,PT00M02.20S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-26,35,4,Made,1,31,24,55,v,Horton-Tucker 4' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0022200255,156,PT00M00.40S,1,1610612746,LAC,202322,Wall,J. Wall,-98,335,35,Made,1,34,24,58,h,Wall 35' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,118
0022200255,158,PT00M00.00S,1,0,,156,Carr,A. Carr,0,0,0,,0,34,24,58,,Instant Replay1st Period (11:06 PM EST),Instant Replay,Support Ruling,0,0,119
0022200255,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (11:06 PM EST),period,end,1,0,120
0022200255,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (11:09 PM EST),period,start,0,0,121
0022200255,164,PT11M43.00S,2,1610612746,LAC,1626181,Powell,N. Powell,34,68,8,Made,1,36,24,60,h,Powell 8' Driving Floating Jump Shot (7 PTS) (Wall 4 AST),Made Shot,Driving Floating Jump Shot,1,2,122
0022200255,166,PT11M32.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,132,221,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022200255,167,PT11M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0022200255,168,PT11M28.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-20,17,3,Made,1,36,26,62,v,Kessler 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,125
0022200255,169,PT11M06.00S,2,1610612746,LAC,1626181,Powell,N. Powell,119,241,27,Made,1,39,26,65,h,Powell 27' 3PT Jump Shot (10 PTS) (Batum 2 AST),Made Shot,Jump Shot,1,3,126
0022200255,171,PT10M52.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-28,4,3,Made,1,39,28,67,v,Sexton 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0022200255,172,PT10M38.00S,2,1610612746,LAC,201587,Batum,N. Batum,72,246,26,Made,1,42,28,70,h,Batum 26' 3PT Jump Shot (3 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,3,128
0022200255,174,PT10M24.00S,2,1610612762,UTA,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
0022200255,175,PT10M24.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Olynyk FOR Fontecchio,Substitution,,0,0,130
0022200255,176,PT10M24.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,131
0022200255,179,PT10M04.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-64,55,8,Missed,1,,,0,h,MISS Leonard 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022200255,180,PT10M01.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200255,181,PT09M55.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-65,100,12,Missed,1,,,0,v,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
