gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200707,62,PT10M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-21,-1,2,Missed,1,,,0,v,MISS Brown 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,13
0022200707,63,PT10M44.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,14
0022200707,16,PT10M26.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,110,229,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200707,17,PT10M21.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200707,18,PT10M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,-180,183,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022200707,19,PT10M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022200707,20,PT09M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,145,48,15,Made,1,5,0,5,h,Carter Jr. 15' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,19
0022200707,21,PT09M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-194,165,25,Made,1,5,3,8,v,Brown 25' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,20
0022200707,23,PT09M21.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,22,9,2,Missed,1,,,0,h,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0022200707,24,PT09M20.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022200707,25,PT09M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Missed,1,,,0,h,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
0022200707,26,PT09M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022200707,32,PT09M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,-230,39,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022200707,33,PT08M58.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,26
0022200707,35,PT08M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-12,6,1,Made,1,7,3,10,h,F. Wagner 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022200707,36,PT08M27.00S,1,1610612738,BOS,1628401,White,D. White,18,92,9,Missed,1,,,0,v,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022200707,37,PT08M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022200707,38,PT08M19.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,11,2,Made,1,9,3,12,h,Banchero 2' Running Layup (2 PTS) (Fultz 1 AST),Made Shot,Running Layup Shot,1,2,30
0022200707,40,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,277,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022200707,41,PT07M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022200707,42,PT07M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,9,10,1,Made,1,11,3,14,h,Banchero 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0022200707,43,PT07M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,34
0022200707,45,PT07M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
0022200707,46,PT07M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022200707,47,PT07M38.00S,1,1610612738,BOS,1628401,White,D. White,-93,249,27,Made,1,11,6,17,v,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,37
0022200707,50,PT07M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-11,3,1,Made,1,13,6,19,h,Carter Jr. 1' Driving Layup (7 PTS) (Fultz 2 AST),Made Shot,Driving Layup Shot,1,2,38
0022200707,52,PT07M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,39
0022200707,54,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,7,20,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022200707,55,PT07M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR F. Wagner,Substitution,,0,0,41
0022200707,57,PT07M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,8,21,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200707,58,PT06M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,22,9,2,Missed,1,,,0,h,MISS Isaac 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022200707,59,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022200707,60,PT06M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022200707,61,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022200707,65,PT06M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-49,116,13,Made,1,15,8,23,h,Isaac 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
0022200707,66,PT06M04.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,-223,-10,0,Made,1,15,11,26,v,Griffin 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,48
0022200707,68,PT05M52.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-130,41,14,Missed,1,,,0,h,MISS Carter Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022200707,69,PT05M49.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022200707,70,PT05M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,37,254,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022200707,71,PT05M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022200707,73,PT05M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022200707,73,PT05M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,54
0022200707,75,PT05M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,43,18,5,Missed,1,,,0,v,MISS Tatum 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,55
0022200707,76,PT05M18.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022200707,77,PT05M15.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-28,-2,3,Missed,1,,,0,h,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022200707,77,PT05M15.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,58
0022200707,79,PT05M15.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,59
0022200707,81,PT05M15.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Williams FOR Griffin,Substitution,,0,0,60
0022200707,83,PT05M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,-225,-2,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022200707,84,PT05M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200707,85,PT05M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,18,0,2,Made,1,17,11,28,h,Isaac 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,63
0022200707,86,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,21,181,18,Missed,1,,,0,v,MISS Brown 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022200707,87,PT04M45.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
0022200707,88,PT04M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-34,189,19,Missed,1,,,0,h,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200707,89,PT04M32.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022200707,90,PT04M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-37,59,7,Made,1,17,13,30,v,Tatum 7' Driving Layup (4 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022200707,92,PT04M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,69
0022200707,94,PT04M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Anthony FOR Harris,Substitution,,0,0,70
0022200707,95,PT04M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Kornet FOR Horford,Substitution,,0,0,71
0022200707,98,PT04M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022200707,99,PT04M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022200707,100,PT04M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,74
0022200707,102,PT04M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hauser FOR Tatum,Substitution,,0,0,75
0022200707,105,PT04M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,85,194,21,Missed,1,,,0,h,MISS Isaac 21' Jump Shot,Missed Shot,Jump Shot,1,2,76
0022200707,106,PT04M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,77
0022200707,107,PT03M55.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Traveling Turnover (P1.T2),Turnover,Traveling,1,0,78
0022200707,108,PT03M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,103,145,18,Missed,1,,,0,h,MISS Fultz 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
0022200707,109,PT03M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022200707,110,PT03M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022200707,110,PT03M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,82
0022200707,113,PT03M28.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,83
0022200707,115,PT03M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,84
0022200707,117,PT03M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,13,31,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022200707,118,PT03M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,13,32,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022200707,119,PT03M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,104,251,27,Made,1,19,16,35,v,Brown 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,87
0022200707,120,PT03M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,148,208,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200707,121,PT02M59.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0022200707,122,PT02M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-23,16,3,Missed,1,,,0,h,MISS Carter Jr. 3' Dunk,Missed Shot,Dunk Shot,1,2,90
0022200707,122,PT02M58.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,91
0022200707,124,PT02M57.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022200707,125,PT02M50.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,119,227,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022200707,126,PT02M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
0022200707,127,PT02M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-22,24,3,Missed,1,,,0,h,MISS Carter Jr. 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0022200707,128,PT02M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022200707,129,PT02M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-37,43,6,Missed,1,,,0,v,MISS Hauser 6' Hook Shot,Missed Shot,Hook Shot,1,2,97
0022200707,130,PT02M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022200707,131,PT02M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-51,259,26,Made,1,19,19,38,v,Brown 26' 3PT Jump Shot (9 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,99
0022200707,133,PT02M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0022200707,134,PT02M35.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Isaac,Substitution,,0,0,101
0022200707,135,PT02M35.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Fultz,Substitution,,0,0,102
0022200707,136,PT02M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,103
0022200707,140,PT02M22.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-16,-2,2,Made,1,21,19,40,h,Anthony 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0022200707,141,PT02M04.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-17,20,3,Made,1,21,21,42,v,Kornet 3' Layup (2 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,2,105
0022200707,143,PT01M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,65,8,7,Missed,1,,,0,h,MISS Banchero 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0022200707,144,PT01M46.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022200707,145,PT01M43.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,11,22,2,Missed,1,,,0,v,MISS Kornet 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0022200707,145,PT01M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,109
0022200707,146,PT01M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
0022200707,147,PT01M35.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,15,0,2,Made,1,23,21,44,h,Anthony 2' Running Reverse Layup (4 PTS) (F. Wagner 2 AST),Made Shot,Running Reverse Layup Shot,1,2,111
0022200707,149,PT01M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-15,38,4,Made,1,23,23,46,v,Hauser 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022200707,150,PT00M54.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-75,1,8,Made,1,25,23,48,h,Anthony 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200707,152,PT00M54.50S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,1,0,114
0022200707,153,PT00M54.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,115
0022200707,155,PT00M54.50S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Bol FOR Banchero,Substitution,,0,0,116
0022200707,157,PT00M54.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,23,49,h,Anthony Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022200707,158,PT00M39.30S,1,1610612738,BOS,1628436,Kornet,L. Kornet,237,38,24,Missed,1,,,0,v,MISS Kornet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022200707,159,PT00M35.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022200707,160,PT00M33.20S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,16,2,Made,1,28,23,51,h,Anthony 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,120
0022200707,161,PT00M16.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-135,211,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200707,162,PT00M12.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
0022200707,163,PT00M00.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,127,-2,13,Made,1,30,23,53,h,F. Wagner 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0022200707,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,23,53,,End of 1st Period (7:36 PM EST),period,end,1,0,124
0022200707,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,23,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,125
0022200707,169,PT11M45.00S,2,1610612738,BOS,1629684,Williams,G. Williams,7,92,9,Missed,1,,,0,v,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022200707,170,PT11M44.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0022200707,171,PT11M43.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,Made,1,30,25,55,v,Kornet Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,128
0022200707,172,PT11M23.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,129
0022200707,172,PT11M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,130
0022200707,174,PT11M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,131
0022200707,174,PT11M16.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,132
0022200707,176,PT11M10.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,43,29,5,Made,1,32,25,57,h,F. Wagner 5' Running Layup (6 PTS) (Anthony 1 AST),Made Shot,Running Layup Shot,1,2,133
0022200707,178,PT10M54.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,237,-1,24,Made,1,32,28,60,v,Hauser 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,134
0022200707,180,PT10M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,22,-2,2,Missed,1,,,0,h,MISS Anthony 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022200707,181,PT10M40.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022200707,182,PT10M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-164,184,25,Missed,1,,,0,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022200707,183,PT10M24.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022200707,184,PT10M17.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,139
0022200707,186,PT10M08.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,20,5,2,Made,1,34,28,62,h,M. Wagner 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,140
