gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200731,17,PT10M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-186,193,27,Made,1,3,4,7,h,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,12
0022200731,19,PT10M05.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,120,105,16,Made,1,3,6,9,v,Ivey 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,13
0022200731,21,PT09M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-43,30,5,Made,1,5,6,11,h,Claxton 5' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022200731,23,PT09M38.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,142,-16,14,Missed,1,,,0,v,MISS Bogdanovic 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022200731,24,PT09M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,16
0022200731,26,PT09M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,7,215,22,Made,1,7,6,13,h,Irving 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,17
0022200731,27,PT08M46.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,18
0022200731,29,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,7,14,v,Ivey Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,19
0022200731,30,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,8,15,v,Ivey Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,20
0022200731,31,PT08M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,7,9,16,v,Ivey Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,21
0022200731,32,PT08M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,-40,111,12,Made,1,9,9,18,h,Irving 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,22
0022200731,33,PT08M19.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-191,230,30,Made,1,9,12,21,v,Ivey 30' 3PT Jump Shot (12 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,23
0022200731,35,PT08M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,24
0022200731,37,PT08M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,10,12,22,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022200731,38,PT08M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,12,23,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,26
0022200731,40,PT07M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,138,11,14,Missed,1,,,0,v,MISS Bey 14' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,27
0022200731,41,PT07M42.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0022200731,42,PT07M30.00S,1,1610612765,DET,1630180,Bey,S. Bey,22,25,3,Missed,1,,,0,v,MISS Bey 3' Layup,Missed Shot,Layup Shot,1,2,29
0022200731,42,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,30
0022200731,44,PT07M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022200731,46,PT07M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,5,1,Made,1,13,12,25,h,Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
0022200731,48,PT06M59.00S,1,1610612765,DET,202692,Burks,A. Burks,34,28,4,Made,1,13,14,27,v,Burks 4' Driving Floating Bank Jump Shot (2 PTS) (Bey 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
0022200731,50,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,-162,199,26,Made,1,16,14,30,h,Irving 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,34
0022200731,51,PT06M50.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Kennedy),Foul,Flagrant Type 1,1,0,35
0022200731,53,PT06M50.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022200731,54,PT06M50.00S,1,0,,51,Abdul-Rauf,M. Abdul-Rauf,0,0,0,,0,16,14,30,,Instant Replay1st Period (7:51 PM EST),Instant Replay,Overturn Ruling,0,0,37
0022200731,55,PT06M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Warren FOR Harris,Substitution,,0,0,38
0022200731,56,PT06M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Morris FOR Claxton,Substitution,,0,0,39
0022200731,59,PT06M50.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,17,14,31,h,Irving Free Throw Flagrant 1 of 1 (10 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,40
0022200731,60,PT06M29.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-42,40,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022200731,61,PT06M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0022200731,62,PT06M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,1,1,Made,1,17,16,33,v,Duren 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
0022200731,64,PT05M54.00S,1,1610612751,BKN,202693,Morris,M. Morris,191,167,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022200731,65,PT05M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022200731,66,PT05M45.00S,1,1610612765,DET,1630180,Bey,S. Bey,-207,165,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022200731,67,PT05M43.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022200731,68,PT05M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,-34,15,4,Missed,1,,,0,h,MISS Irving 4' Running Layup,Missed Shot,Running Layup Shot,1,2,48
0022200731,69,PT05M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022200731,70,PT05M33.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Missed,1,,,0,h,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0022200731,71,PT05M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022200731,72,PT05M26.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,52
0022200731,74,PT05M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,17,34,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022200731,75,PT05M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,18,35,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022200731,76,PT05M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022200731,76,PT05M03.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0,56
0022200731,78,PT04M56.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-39,88,10,Missed,1,,,0,v,MISS Bogdanovic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200731,79,PT04M54.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022200731,80,PT04M48.00S,1,1610612751,BKN,202693,Morris,M. Morris,-152,14,15,Missed,1,,,0,h,MISS Morris 15' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022200731,81,PT04M44.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200731,82,PT04M34.00S,1,1610612765,DET,202692,Burks,A. Burks,-37,34,5,Missed,1,,,0,v,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022200731,83,PT04M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022200731,84,PT04M29.00S,1,1610612751,BKN,203933,Warren,T. Warren,17,9,2,Made,1,19,18,37,h,Warren 2' Running Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Layup Shot,1,2,63
0022200731,86,PT04M08.00S,1,1610612765,DET,1630180,Bey,S. Bey,225,37,0,Made,1,19,21,40,v,Bey 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,64
0022200731,88,PT03M59.00S,1,1610612751,BKN,202681,Irving,K. Irving,70,248,26,Made,1,22,21,43,h,Irving 26' 3PT Jump Shot (13 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,65
0022200731,89,PT03M47.00S,1,1610612765,DET,1631105,Duren,J. Duren,-2,-1,0,Made,1,22,23,45,v,Duren Cutting Dunk Shot (6 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022200731,91,PT03M28.00S,1,1610612751,BKN,202693,Morris,M. Morris,-221,-27,0,Missed,1,,,0,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022200731,92,PT03M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022200731,93,PT03M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,69
0022200731,95,PT03M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Thomas FOR O'Neale,Substitution,,0,0,70
0022200731,96,PT03M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Claxton FOR Simmons,Substitution,,0,0,71
0022200731,97,PT03M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Sumner FOR Irving,Substitution,,0,0,72
0022200731,98,PT03M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Diallo FOR Duren,Substitution,,0,0,73
0022200731,99,PT03M24.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Stewart FOR Burks,Substitution,,0,0,74
0022200731,100,PT03M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Livers FOR Bey,Substitution,,0,0,75
0022200731,107,PT03M15.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,145,125,19,Missed,1,,,0,v,MISS Bogdanovic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0022200731,108,PT03M12.00S,1,1610612751,BKN,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200731,109,PT02M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-105,53,12,Missed,1,,,0,h,MISS Thomas 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78
0022200731,110,PT02M53.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200731,111,PT02M40.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-38,15,4,Made,1,22,25,47,v,Bogdanovic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022200731,113,PT02M28.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0022200731,113,PT02M28.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,82
0022200731,115,PT02M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,83
0022200731,116,PT02M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022200731,117,PT02M26.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Hayes FOR Bogdanovic,Substitution,,0,0,85
0022200731,119,PT02M03.00S,1,1610612751,BKN,203933,Warren,T. Warren,142,-26,14,Missed,1,,,0,h,MISS Warren 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022200731,120,PT02M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022200731,121,PT01M52.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-228,63,24,Missed,1,,,0,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022200731,122,PT01M50.00S,1,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200731,123,PT01M50.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,90
0022200731,125,PT01M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,91
0022200731,125,PT01M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (2 STL),,,1,0,92
0022200731,127,PT01M24.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,20,13,2,Made,1,22,27,49,v,Diallo 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,93
0022200731,128,PT01M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,94
0022200731,130,PT01M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,23,27,50,h,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0022200731,131,PT01M05.00S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,24,27,51,h,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022200731,132,PT00M55.60S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,97
0022200731,134,PT00M55.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Mills FOR Thomas,Substitution,,0,0,98
0022200731,135,PT00M55.60S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,99
0022200731,138,PT00M45.40S,1,1610612765,DET,202692,Burks,A. Burks,141,226,27,Made,1,24,30,54,v,Burks 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100
0022200731,139,PT00M34.20S,1,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022200731,140,PT00M27.30S,1,1610612765,DET,1630587,Livers,I. Livers,-145,118,19,Missed,1,,,0,v,MISS Livers 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0022200731,141,PT00M23.70S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022200731,142,PT00M00.80S,1,1610612751,BKN,202693,Morris,M. Morris,-207,150,26,Made,1,27,30,57,h,Morris 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,104
0022200731,161,PT00M00.00S,1,0,,142,,,0,0,0,,0,27,30,57,,Instant Replay1st Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,105
0022200731,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:08 PM EST),period,end,1,0,106
0022200731,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:10 PM EST),period,start,0,0,107
0022200731,148,PT11M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022200731,149,PT11M40.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P2.T1) (J.Schroeder),Foul,Personal,1,0,109
0022200731,151,PT11M32.00S,2,1610612751,BKN,201988,Mills,P. Mills,97,261,28,Missed,1,,,0,h,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022200731,152,PT11M28.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022200731,153,PT11M19.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
0022200731,153,PT11M19.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,113
0022200731,155,PT11M14.00S,2,1610612751,BKN,202693,Morris,M. Morris,-159,220,27,Missed,1,,,0,h,MISS Morris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022200731,156,PT11M10.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200731,157,PT11M07.00S,2,1610612765,DET,1630587,Livers,I. Livers,6,11,1,Made,1,27,32,59,v,Livers 1' Running Dunk (2 PTS) (Diallo 1 AST),Made Shot,Running Dunk Shot,1,2,116
0022200731,159,PT11M00.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,117
0022200731,162,PT10M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-39,213,22,Made,1,29,32,61,h,Mills 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,118
0022200731,163,PT10M32.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,119
0022200731,165,PT10M32.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022200731,166,PT10M32.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,121
0022200731,167,PT10M32.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Watanabe FOR Warren,Substitution,,0,0,122
0022200731,169,PT10M32.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,29,33,62,v,Burks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022200731,170,PT10M24.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,124
0022200731,170,PT10M24.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,125
0022200731,172,PT10M17.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022200731,173,PT10M10.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,127
0022200731,175,PT10M10.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,30,33,63,h,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022200731,176,PT10M10.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,31,33,64,h,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022200731,177,PT09M57.00S,2,1610612765,DET,1630587,Livers,I. Livers,196,164,26,Missed,1,,,0,v,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200731,178,PT09M53.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022200731,179,PT09M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,1,268,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200731,180,PT09M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200731,181,PT09M39.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,-94,143,17,Missed,1,,,0,v,MISS Hayes 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,134
0022200731,182,PT09M36.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0022200731,183,PT09M33.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,120,18,12,Missed,1,,,0,v,MISS Diallo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022200731,184,PT09M29.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022200731,185,PT09M25.00S,2,1610612751,BKN,1628410,Sumner,E. Sumner,48,30,6,Made,1,33,33,66,h,Sumner 6' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,138
0022200731,186,PT09M12.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,107,242,26,Made,1,33,36,69,v,Hayes 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,139
