gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201102,24,PT10M34.00S,1,1610612749,MIL,1628960,Allen,G. Allen,124,244,27,Made,1,0,8,8,v,Allen 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,17
0022201102,25,PT10M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,27,-2,3,Missed,1,,,0,h,MISS Kessler 3' Dunk,Missed Shot,Dunk Shot,1,2,18
0022201102,25,PT10M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (3 BLK),,,1,2,19
0022201102,27,PT10M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022201102,28,PT10M13.00S,1,1610612749,MIL,1628960,Allen,G. Allen,229,2,0,Made,1,0,11,11,v,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,21
0022201102,30,PT10M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Boland),Foul,Defense 3 Second,1,0,22
0022201102,31,PT10M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,1,11,12,h,Olynyk Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,23
0022201102,32,PT09M48.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,26,124,13,Made,1,3,11,14,h,Horton-Tucker 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0022201102,33,PT09M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-26,268,27,Missed,1,,,0,v,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201102,34,PT09M31.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022201102,35,PT09M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,110,87,14,Missed,1,,,0,h,MISS Horton-Tucker 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022201102,36,PT09M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022201102,37,PT09M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022201102,38,PT08M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,131,273,30,Missed,1,,,0,h,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022201102,39,PT08M52.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022201102,40,PT08M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,18,42,5,Missed,1,,,0,h,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022201102,40,PT08M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (4 BLK),,,1,2,33
0022201102,42,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022201102,43,PT08M43.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,35
0022201102,45,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,3,12,15,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022201102,46,PT08M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
0022201102,52,PT08M43.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0022201102,47,PT08M41.00S,1,1610612749,MIL,1628960,Allen,G. Allen,4,15,2,Missed,1,,,0,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,39
0022201102,48,PT08M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0022201102,49,PT08M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,3,14,17,v,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
0022201102,50,PT08M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-71,78,11,Missed,1,,,0,h,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
0022201102,51,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022201102,53,PT08M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-38,36,5,Made,1,3,16,19,v,Holiday 5' Layup (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Layup Shot,1,2,44
0022201102,55,PT08M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022201102,56,PT08M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,46
0022201102,58,PT08M01.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,4,16,20,h,Agbaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022201102,59,PT08M01.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,MISS Agbaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022201102,60,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022201102,61,PT07M48.00S,1,1610612749,MIL,1628960,Allen,G. Allen,33,28,4,Missed,1,,,0,v,MISS Allen 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,50
0022201102,62,PT07M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022201102,63,PT07M42.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,237,15,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201102,64,PT07M38.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022201102,65,PT07M28.00S,1,1610612749,MIL,1628960,Allen,G. Allen,99,267,28,Made,1,4,19,23,v,Allen 28' 3PT Jump Shot (14 PTS) (Connaughton 1 AST),Made Shot,Jump Shot,1,3,54
0022201102,67,PT07M09.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,205,47,21,Missed,1,,,0,h,MISS Fontecchio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022201102,67,PT07M09.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,2,56
0022201102,69,PT07M09.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,57
0022201102,71,PT07M09.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Ingles FOR Holiday,Substitution,,0,0,58
0022201102,73,PT07M07.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,136,50,14,Made,1,6,19,25,h,Olynyk 14' Jump Bank Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Bank Shot,1,2,59
0022201102,75,PT06M53.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,60
0022201102,77,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,20,26,v,G. Antetokounmpo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0022201102,78,PT06M53.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,62
0022201102,79,PT06M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Juzang FOR Fontecchio,Substitution,,0,0,63
0022201102,80,PT06M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,64
0022201102,84,PT06M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022201102,85,PT06M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022201102,86,PT06M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,230,4,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022201102,87,PT06M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022201102,88,PT06M37.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022201102,88,PT06M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,70
0022201102,90,PT06M35.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,71
0022201102,92,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,72
0022201102,92,PT06M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,73
0022201102,94,PT06M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,147,253,29,Made,1,9,20,29,h,Olynyk 29' 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,74
0022201102,96,PT06M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-6,100,10,Missed,1,,,0,v,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0022201102,96,PT06M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,76
0022201102,98,PT06M00.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022201102,99,PT05M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,78
0022201102,101,PT05M52.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Holiday FOR Connaughton,Substitution,,0,0,79
0022201102,103,PT05M45.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-82,232,25,Missed,1,,,0,h,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
0022201102,104,PT05M43.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022201102,105,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-152,236,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201102,106,PT05M34.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022201102,107,PT05M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-61,45,8,Made,1,11,20,31,h,Olynyk 8' Driving Layup (8 PTS) (Dunn 1 AST),Made Shot,Driving Layup Shot,1,2,84
0022201102,109,PT05M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,85
0022201102,111,PT05M26.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Lopez FOR Allen,Substitution,,0,0,86
0022201102,112,PT05M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Matthews FOR G. Antetokounmpo,Substitution,,0,0,87
0022201102,115,PT05M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,20,32,h,Olynyk Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,88
0022201102,116,PT05M12.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,11,0,Missed,1,,,0,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022201102,117,PT05M06.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0022201102,118,PT04M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-26,6,3,Missed,1,,,0,h,MISS Kessler 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,91
0022201102,119,PT04M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022201102,120,PT04M36.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-189,181,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022201102,121,PT04M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022201102,122,PT04M27.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-229,-4,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022201102,123,PT04M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022201102,124,PT04M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,6,17,2,Made,1,14,20,34,h,Kessler 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,97
0022201102,125,PT04M11.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,33,69,8,Missed,1,,,0,v,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022201102,126,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,99
0022201102,127,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,Made,1,14,22,36,v,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100
0022201102,128,PT03M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,31,263,26,Made,1,17,22,39,h,Juzang 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,101
0022201102,130,PT03M44.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,230,10,0,Made,1,17,25,42,v,Holiday 3PT Jump Shot (5 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,102
0022201102,132,PT03M31.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-27,82,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022201102,133,PT03M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,104
0022201102,134,PT03M24.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-232,89,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022201102,135,PT03M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022201102,136,PT03M12.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,27,250,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022201102,137,PT03M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022201102,138,PT03M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,25,12,3,Made,1,17,27,44,v,Lopez 3' Layup (6 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,109
0022201102,140,PT02M44.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-11,88,9,Made,1,19,27,46,h,Agbaji 9' Pullup Jump Shot (3 PTS) (Kessler 2 AST),Made Shot,Pullup Jump shot,1,2,110
0022201102,144,PT02M38.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0022201102,145,PT02M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Azubuike FOR Kessler,Substitution,,0,0,112
0022201102,146,PT02M38.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Agbaji,Substitution,,0,0,113
0022201102,147,PT02M38.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Olynyk,Substitution,,0,0,114
0022201102,148,PT02M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0,115
0022201102,149,PT02M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Carter FOR Lopez,Substitution,,0,0,116
0022201102,155,PT02M29.00S,1,1610612749,MIL,1628975,Carter,J. Carter,138,217,26,Made,1,19,30,49,v,Carter 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,117
0022201102,157,PT02M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-28,247,25,Missed,1,,,0,h,MISS Juzang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
0022201102,158,PT02M12.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,119
0022201102,160,PT02M05.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-140,217,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
0022201102,161,PT02M03.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022201102,162,PT01M55.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
0022201102,163,PT01M42.00S,1,1610612749,MIL,1628975,Carter,J. Carter,71,131,15,Made,1,19,32,51,v,Carter 15' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022201102,165,PT01M28.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,53,37,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022201102,166,PT01M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022201102,167,PT01M20.00S,1,1610612749,MIL,1628975,Carter,J. Carter,114,232,26,Made,1,19,35,54,v,Carter 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,126
0022201102,170,PT01M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-2,88,9,Missed,1,,,0,h,MISS Horton-Tucker 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022201102,170,PT01M09.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,128
0022201102,172,PT01M05.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022201102,173,PT01M03.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,48,193,20,Made,1,21,35,56,h,Juzang 20' Pullup Jump Shot (5 PTS) (Horton-Tucker 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022201102,175,PT00M49.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,-129,222,26,Made,1,21,38,59,v,Ingles 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,131
0022201102,176,PT00M36.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,7,58,6,Made,1,23,38,61,h,Horton-Tucker 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,132
0022201102,177,PT00M27.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,27,4,Made,1,23,40,63,v,G. Antetokounmpo 4' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,133
0022201102,178,PT00M05.50S,1,1610612762,UTA,1627739,Dunn,K. Dunn,13,104,10,Made,1,25,40,65,h,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0022201102,179,PT00M00.60S,1,1610612749,MIL,1628975,Carter,J. Carter,0,319,32,Missed,1,,,0,v,MISS Carter 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
