gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201220,59,PT07M46.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,2,0,Made,1,18,14,32,h,Grimes 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,41
0022201220,61,PT07M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,21,-2,2,Made,1,18,16,34,v,Nembhard 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022201220,62,PT07M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,43
0022201220,66,PT07M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,MISS Nembhard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
0022201220,67,PT07M37.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022201220,68,PT07M29.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,115,225,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022201220,69,PT07M27.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,47
0022201220,73,PT07M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,48
0022201220,74,PT07M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-12,10,2,Made,1,20,16,36,h,Hartenstein 2' Driving Reverse Layup (2 PTS) (Quickley 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,49
0022201220,76,PT06M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,143,236,28,Missed,1,,,0,v,MISS Nesmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022201220,77,PT06M52.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,51
0022201220,78,PT06M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-230,13,0,Made,1,23,16,39,h,Grimes 3PT Jump Shot (9 PTS) (Toppin 3 AST),Made Shot,Jump Shot,1,3,52
0022201220,80,PT06M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,53
0022201220,82,PT06M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,24,16,40,h,Grimes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022201220,83,PT06M24.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,102,8,10,Made,1,24,18,42,v,Mathurin 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0022201220,84,PT06M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,16,2,Made,1,26,18,44,h,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Quickley 3 AST),Made Shot,Cutting Dunk Shot,1,2,56
0022201220,88,PT05M55.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,57
0022201220,89,PT05M41.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,62,7,Missed,1,,,0,h,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0022201220,89,PT05M41.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,59
0022201220,91,PT05M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022201220,92,PT05M34.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,61
0022201220,92,PT05M34.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin STEAL (1 STL),,,1,0,62
0022201220,94,PT05M31.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-17,1,2,Made,1,28,18,46,h,Toppin 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,63
0022201220,95,PT05M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,64
0022201220,96,PT05M29.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Brissett FOR Nwora,Substitution,,0,0,65
0022201220,97,PT05M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Hield FOR Jackson,Substitution,,0,0,66
0022201220,100,PT05M08.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-224,-6,0,Made,1,28,21,49,v,Mathurin 3PT Jump Shot (8 PTS) (Brissett 1 AST),Made Shot,Jump Shot,1,3,67
0022201220,102,PT04M53.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,186,176,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201220,103,PT04M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,69
0022201220,104,PT04M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,70
0022201220,106,PT04M40.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0022201220,108,PT04M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Nwora FOR Nesmith,Substitution,,0,0,72
0022201220,110,PT04M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
0022201220,111,PT04M27.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Hart FOR Barrett,Substitution,,0,0,74
0022201220,113,PT04M14.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-18,2,2,Made,1,30,21,51,h,Toppin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,75
0022201220,114,PT03M57.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,-186,172,25,Made,1,30,24,54,v,Nwora 25' 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,76
0022201220,116,PT03M43.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,7,6,1,Made,1,32,24,56,h,Toppin 1' Cutting Dunk Shot (9 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022201220,118,PT03M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,25,30,4,Made,1,32,26,58,v,Mathurin 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,78
0022201220,119,PT03M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,79
0022201220,123,PT03M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: McBride FOR Grimes,Substitution,,0,0,80
0022201220,124,PT03M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,27,59,v,Mathurin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022201220,125,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,22,48,5,Made,1,34,27,61,h,Quickley 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0022201220,127,PT03M10.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,148,143,21,Missed,1,,,0,v,MISS Brissett 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022201220,128,PT03M08.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0022201220,129,PT02M54.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-5,122,12,Missed,1,,,0,h,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0022201220,130,PT02M52.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022201220,131,PT02M47.00S,1,1610612754,IND,1627741,Hield,B. Hield,-118,216,25,Missed,1,,,0,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0022201220,132,PT02M45.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0022201220,133,PT02M39.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-11,-8,1,Missed,1,,,0,h,MISS Toppin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022201220,134,PT02M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022201220,135,PT02M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Made,1,36,27,63,h,Hart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,91
0022201220,136,PT02M33.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,92
0022201220,139,PT02M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Fournier FOR Quickley,Substitution,,0,0,93
0022201220,140,PT02M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Johnson FOR Nembhard,Substitution,,0,0,94
0022201220,141,PT02M33.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,SUB: Hill FOR Nwora,Substitution,,0,0,95
0022201220,138,PT02M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,28,64,v,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022201220,145,PT02M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,36,29,65,v,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022201220,146,PT02M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-210,137,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022201220,147,PT02M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022201220,148,PT02M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,100
0022201220,148,PT02M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein STEAL (1 STL),,,1,0,101
0022201220,150,PT02M01.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-1,0,0,Made,1,38,29,67,h,Toppin Running Dunk (11 PTS) (Hartenstein 3 AST),Made Shot,Running Dunk Shot,1,2,102
0022201220,152,PT01M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,103
0022201220,153,PT01M55.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: York FOR Mathurin,Substitution,,0,0,104
0022201220,155,PT01M49.00S,1,1610612754,IND,201588,Hill,G. Hill,-15,15,2,Missed,1,,,0,v,MISS Hill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022201220,157,PT01M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022201220,158,PT01M38.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,72,248,26,Made,1,41,29,70,h,Toppin 26' 3PT Jump Shot (14 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,1,3,107
0022201220,160,PT01M23.00S,1,1610612754,IND,201949,Johnson,J. Johnson,-28,194,20,Made,1,41,31,72,v,Johnson 20' Pullup Jump Shot (2 PTS) (Hill 1 AST),Made Shot,Pullup Jump shot,1,2,108
0022201220,162,PT01M09.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022201220,163,PT01M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-5,6,1,Made,1,41,33,74,v,Brissett 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,110
0022201220,165,PT01M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,111
0022201220,167,PT01M00.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,112
0022201220,168,PT00M57.90S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022201220,169,PT00M48.10S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,114
0022201220,171,PT00M48.10S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
0022201220,172,PT00M36.20S,1,1610612754,IND,1628221,York,G. York,-69,240,25,Made,1,41,36,77,v,York 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,116
0022201220,174,PT00M29.70S,1,1610612752,NYK,203095,Fournier,E. Fournier,-163,204,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022201220,175,PT00M27.10S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0022201220,176,PT00M24.30S,1,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,1,0,119
0022201220,178,PT00M24.30S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,42,36,78,h,Toppin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022201220,179,PT00M24.30S,1,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,43,36,79,h,Toppin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022201220,180,PT00M11.50S,1,1610612754,IND,201949,Johnson,J. Johnson,-7,8,1,Made,1,43,38,81,v,Johnson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,122
0022201220,181,PT00M01.40S,1,1610612752,NYK,1630540,McBride,M. McBride,4,-3,1,Made,1,45,38,83,h,McBride 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
0022201220,182,PT00M00.00S,1,1610612754,IND,201588,Hill,G. Hill,-105,442,45,Made,1,45,41,86,v,Hill 45' 3PT Jump Bank Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Bank Shot,1,3,124
0022201220,184,PT00M00.00S,1,0,,182,Owens,B. Owens,0,0,0,,0,45,41,86,,Instant Replay1st Period (1:42 PM EST),Instant Replay,Support Ruling,0,0,125
0022201220,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,45,41,86,,End of 1st Period (1:42 PM EST),period,end,1,0,126
0022201220,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,45,41,86,,Start of 2nd Period (1:45 PM EST),period,start,0,0,127
0022201220,189,PT11M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,5,5,1,Made,1,47,41,88,h,Barrett 1' Driving Layup (4 PTS) (Hartenstein 5 AST),Made Shot,Driving Layup Shot,1,2,128
0022201220,191,PT11M50.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,129
0022201220,193,PT11M50.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
0022201220,194,PT11M49.00S,2,1610612754,IND,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022201220,195,PT11M33.00S,2,1610612754,IND,201949,Johnson,J. Johnson,9,-1,1,Made,1,47,43,90,v,Johnson 1' Driving Layup (6 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,1,2,132
0022201220,196,PT11M25.00S,2,1610612752,NYK,1628404,Hart,J. Hart,4,0,0,Made,1,49,43,92,h,Hart Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,133
0022201220,198,PT11M18.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,134
0022201220,198,PT11M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,135
0022201220,200,PT11M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,9,0,1,Made,1,51,43,94,h,Hart 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,136
