gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201085,101,PT03M31.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-1,15,2,Made,1,19,25,44,h,Boucher 2' Alley Oop Layup (2 PTS) (Poeltl 1 AST),Made Shot,Alley Oop Layup shot,1,2,74
0022201085,103,PT03M24.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022201085,104,PT03M24.00S,1,1610612761,TOR,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Dowtin Jr. FOR Barton,Substitution,,0,0,76
0022201085,105,PT03M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Jackson FOR Turner,Substitution,,0,0,77
0022201085,108,PT03M07.00S,1,1610612754,IND,204456,McConnell,T. McConnell,13,98,10,Made,1,19,27,46,v,McConnell 10' Driving Floating Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,78
0022201085,110,PT02M45.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,34,15,4,Made,1,21,27,48,h,VanVleet 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022201085,111,PT02M36.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,238,-2,24,Made,1,21,30,51,v,Nembhard 24' 3PT Jump Shot (14 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,80
0022201085,113,PT02M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022201085,113,PT02M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,82
0022201085,115,PT02M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,83
0022201085,117,PT02M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,31,52,v,Mathurin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022201085,118,PT02M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Koloko FOR Poeltl,Substitution,,0,0,85
0022201085,119,PT02M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,86
0022201085,120,PT02M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Nwora FOR Nembhard,Substitution,,0,0,87
0022201085,124,PT02M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,32,53,v,Mathurin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022201085,126,PT02M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,89
0022201085,128,PT01M57.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,56,27,6,Missed,1,,,0,h,MISS Boucher 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022201085,129,PT01M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022201085,130,PT01M45.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,26,78,8,Made,1,21,34,55,v,Nesmith 8' Driving Hook Shot (2 PTS) (McConnell 2 AST),Made Shot,Driving Hook Shot,1,2,92
0022201085,132,PT01M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-213,134,25,Made,1,24,34,58,h,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,93
0022201085,134,PT01M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,94
0022201085,136,PT01M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,95
0022201085,137,PT00M58.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,96
0022201085,139,PT00M58.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,25,34,59,h,VanVleet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022201085,140,PT00M58.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,26,34,60,h,VanVleet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0022201085,141,PT00M42.20S,1,1610612754,IND,204456,McConnell,T. McConnell,38,75,8,Made,1,26,36,62,v,McConnell 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
0022201085,203,PT00M28.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,22,96,10,Missed,1,,,0,h,MISS Anunoby 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022201085,203,PT00M28.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell BLOCK (1 BLK),,,1,2,101
0022201085,205,PT00M28.20S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022201085,144,PT00M21.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,103
0022201085,144,PT00M21.60S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,104
0022201085,146,PT00M03.40S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,102,246,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022201085,147,PT00M00.70S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022201085,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (8:05 PM EST),period,end,1,0,107
0022201085,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (8:08 PM EST),period,start,0,0,108
0022201085,154,PT11M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-186,182,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022201085,155,PT11M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022201085,156,PT11M28.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-21,75,8,Made,1,28,36,64,h,Siakam 8' Driving Floating Jump Shot (4 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
0022201085,158,PT11M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,48,121,13,Made,1,28,38,66,v,McConnell 13' Turnaround Fadeaway (6 PTS) (Smith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,112
0022201085,160,PT10M31.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,91,206,23,Made,1,30,38,68,h,Dowtin Jr. 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
0022201085,161,PT10M09.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,147,231,27,Made,1,30,41,71,v,Nwora 27' 3PT Jump Shot (3 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,1,3,114
0022201085,163,PT10M00.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,115
0022201085,165,PT09M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-142,252,29,Missed,1,,,0,h,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022201085,166,PT09M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022201085,167,PT09M28.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,-21,50,5,Missed,1,,,0,v,MISS Nwora 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0022201085,167,PT09M28.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,2,119
0022201085,169,PT09M25.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022201085,170,PT09M23.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,37,11,4,Missed,1,,,0,h,MISS Boucher 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,121
0022201085,171,PT09M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022201085,172,PT09M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,-230,59,24,Missed,1,,,0,v,MISS Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022201085,173,PT09M13.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022201085,174,PT09M03.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-48,291,29,Missed,1,,,0,h,MISS Anunoby 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022201085,175,PT09M02.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,126
0022201085,177,PT09M02.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barton FOR Anunoby,Substitution,,0,0,127
0022201085,178,PT09M02.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Dowtin Jr.,Substitution,,0,0,128
0022201085,181,PT08M49.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,129
0022201085,183,PT08M42.00S,2,1610612761,TOR,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,130
0022201085,185,PT08M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,30,42,72,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022201085,186,PT08M42.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0022201085,187,PT08M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022201085,188,PT08M21.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,142,221,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022201085,189,PT08M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022201085,190,PT08M12.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,20,3,Missed,1,,,0,v,MISS McConnell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
