gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200804,18,PT10M29.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,12
0022200804,20,PT10M18.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,7,9,1,Made,1,2,2,4,v,Tucker 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),Made Shot,Cutting Layup Shot,1,2,13
0022200804,22,PT09M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,126,123,18,Missed,1,,,0,h,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022200804,23,PT09M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200804,24,PT09M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,16
0022200804,26,PT09M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,17
0022200804,27,PT09M33.00S,1,1610612752,NYK,203944,Randle,J. Randle,-228,75,24,Missed,1,,,0,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022200804,28,PT09M30.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022200804,29,PT09M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,225,-1,0,Missed,1,,,0,h,MISS Quickley 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,20
0022200804,30,PT09M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022200804,31,PT09M09.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,233,14,0,Made,1,2,5,7,v,Tucker 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,22
0022200804,33,PT08M41.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,23
0022200804,34,PT08M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,124,12,Made,1,2,7,9,v,Embiid 12' Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,2,24
0022200804,36,PT08M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,6,116,12,Made,1,4,7,11,h,Randle 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,25
0022200804,37,PT07M57.00S,1,1610612755,PHI,1629001,Melton,D. Melton,175,198,26,Made,1,4,10,14,v,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,3,26
0022200804,38,PT07M47.00S,1,1610612752,NYK,203944,Randle,J. Randle,-142,212,26,Missed,1,,,0,h,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0022200804,39,PT07M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022200804,40,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,0,1,Made,1,6,10,16,h,Randle 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,29
0022200804,41,PT07M37.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,30
0022200804,44,PT07M22.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,31
0022200804,46,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,11,17,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022200804,47,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,12,18,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0022200804,48,PT07M10.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,201,162,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200804,49,PT07M07.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
0022200804,50,PT06M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-27,254,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022200804,51,PT06M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022200804,52,PT06M45.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,38
0022200804,54,PT06M45.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022200804,55,PT06M45.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,40
0022200804,57,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,13,19,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022200804,58,PT06M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,14,20,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,42
0022200804,59,PT06M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,-102,107,15,Missed,1,,,0,h,MISS Randle 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022200804,60,PT06M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022200804,61,PT06M21.00S,1,1610612755,PHI,1629001,Melton,D. Melton,191,169,26,Made,1,6,17,23,v,Melton 26' 3PT Jump Bank Shot (6 PTS) (Harden 5 AST),Made Shot,Jump Bank Shot,1,3,45
0022200804,63,PT06M01.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,141,15,Missed,1,,,0,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022200804,64,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022200804,65,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,7,1,Made,1,8,17,25,h,Brunson 1' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,48
0022200804,66,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-70,106,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0022200804,67,PT05M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022200804,68,PT05M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,8,19,27,v,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0022200804,69,PT05M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-60,49,8,Made,1,10,19,29,h,Brunson 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022200804,70,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,8,1,Missed,1,,,0,v,MISS Embiid 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,53
0022200804,71,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022200804,72,PT05M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,55
0022200804,74,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,20,30,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022200804,75,PT05M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,21,31,v,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022200804,76,PT04M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,15,102,10,Made,1,12,21,33,h,Randle 10' Floating Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Floating Jump shot,1,2,58
0022200804,78,PT04M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,2,8,1,Made,1,12,23,35,v,Harris 1' Running Alley Oop Layup Shot (4 PTS) (Harden 6 AST),Made Shot,Running Alley Oop Layup Shot,1,2,59
0022200804,80,PT04M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,60
0022200804,80,PT04M17.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,61
0022200804,82,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,4,1,Made,1,12,25,37,v,Embiid 1' Running Alley Oop Layup Shot (10 PTS) (Harris 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,62
0022200804,84,PT04M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,63
0022200804,86,PT04M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Maxey FOR Harris,Substitution,,0,0,64
0022200804,88,PT04M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,26,38,v,Embiid Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,65
0022200804,89,PT03M55.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-49,159,17,Missed,1,,,0,h,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022200804,90,PT03M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022200804,91,PT03M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,233,16,0,Made,1,12,29,41,v,Melton 3PT Jump Shot (9 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,68
0022200804,93,PT03M24.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,69
0022200804,95,PT03M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,147,201,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022200804,96,PT03M15.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022200804,97,PT03M00.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,-44,6,4,Made,1,12,31,43,v,Tucker 4' Floating Jump Shot (7 PTS) (Harden 7 AST),Made Shot,Floating Jump shot,1,2,72
0022200804,99,PT02M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-10,122,12,Missed,1,,,0,h,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022200804,100,PT02M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022200804,101,PT02M42.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,138,205,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022200804,102,PT02M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022200804,103,PT02M35.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022200804,104,PT02M35.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Fournier FOR Quickley,Substitution,,0,0,78
0022200804,105,PT02M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: McBride FOR Brunson,Substitution,,0,0,79
0022200804,106,PT02M35.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Milton FOR Harden,Substitution,,0,0,80
0022200804,107,PT02M35.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Niang FOR Melton,Substitution,,0,0,81
0022200804,112,PT02M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,81,142,16,Made,1,12,33,45,v,Maxey 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,82
0022200804,113,PT02M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-4,0,0,Made,1,14,33,47,h,Grimes Driving Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022200804,115,PT02M14.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,84
0022200804,117,PT02M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,15,33,48,h,Grimes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200804,118,PT01M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,12,4,1,Made,1,15,35,50,v,Maxey 1' Driving Finger Roll Layup (4 PTS) (Niang 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022200804,120,PT01M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,76,84,11,Missed,1,,,0,h,MISS McBride 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0022200804,121,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,88
0022200804,122,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Traveling Turnover (P1.T2),Turnover,Traveling,1,0,89
0022200804,123,PT01M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Harrell FOR Embiid,Substitution,,0,0,90
0022200804,125,PT01M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,4,0,Made,1,17,35,52,h,Randle Driving Finger Roll Layup (8 PTS) (McBride 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
0022200804,127,PT01M15.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-229,82,24,Missed,1,,,0,v,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022200804,128,PT01M12.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022200804,129,PT01M03.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,94
0022200804,132,PT01M03.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Thybulle FOR Tucker,Substitution,,0,0,95
0022200804,131,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,35,53,h,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022200804,134,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,19,35,54,h,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022200804,135,PT00M39.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,119,105,16,Missed,1,,,0,v,MISS Harrell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,98
0022200804,136,PT00M36.50S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022200804,137,PT00M30.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,100
0022200804,139,PT00M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,35,55,h,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022200804,140,PT00M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,21,35,56,h,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022200804,141,PT00M13.30S,1,1610612755,PHI,1627777,Niang,G. Niang,-159,192,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022200804,142,PT00M09.70S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022200804,143,PT00M01.40S,1,1610612752,NYK,1630540,McBride,M. McBride,227,34,0,Made,1,24,35,59,h,McBride 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,105
0022200804,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,35,59,,End of 1st Period (6:49 PM EST),period,end,1,0,106
0022200804,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,35,59,,Start of 2nd Period (6:53 PM EST),period,start,0,0,107
0022200804,149,PT11M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0022200804,149,PT11M43.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,109
0022200804,151,PT11M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,4,10,1,Missed,1,,,0,v,MISS Maxey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022200804,152,PT11M35.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022200804,153,PT11M23.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,143,202,25,Made,1,27,35,62,h,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Step Back Jump shot,1,3,112
0022200804,155,PT11M04.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,47,96,11,Missed,1,,,0,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022200804,156,PT11M02.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022200804,157,PT10M49.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,115
0022200804,160,PT10M49.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Harris FOR Thybulle,Substitution,,0,0,116
0022200804,159,PT10M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,35,63,h,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022200804,162,PT10M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,29,35,64,h,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022200804,163,PT10M38.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-13,73,7,Missed,1,,,0,v,MISS Milton 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022200804,164,PT10M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0022200804,165,PT10M24.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,121
0022200804,168,PT10M24.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,SUB: Reed FOR Harrell,Substitution,,0,0,122
0022200804,167,PT10M24.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,30,35,65,h,Grimes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022200804,170,PT10M24.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0022200804,171,PT10M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,125
0022200804,172,PT10M11.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-11,5,1,Missed,1,,,0,v,MISS Milton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022200804,173,PT10M09.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,127
0022200804,174,PT10M02.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,56,163,17,Made,1,32,35,67,h,Grimes 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,128
0022200804,175,PT10M01.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,129
0022200804,176,PT10M01.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Harden FOR Milton,Substitution,,0,0,130
0022200804,178,PT09M44.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,131
0022200804,180,PT09M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,32,36,68,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022200804,181,PT09M44.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,32,37,69,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022200804,182,PT09M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,1,7,1,Missed,1,,,0,h,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
0022200804,183,PT09M29.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022200804,184,PT09M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-9,5,1,Made,1,32,39,71,v,Reed 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),Made Shot,Cutting Layup Shot,1,2,136
0022200804,186,PT08M59.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-53,25,6,Made,1,34,39,73,h,Fournier 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022200804,187,PT08M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,154,192,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
