gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200505,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0022200505,4,PT12M00.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Jump Ball Bol vs. Bryant: Tip to James,Jump Ball,,1,0,2
0022200505,7,PT11M43.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,-91,240,26,Missed,1,,,0,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0022200505,8,PT11M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022200505,9,PT11M28.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,5
0022200505,11,PT11M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,6
0022200505,12,PT11M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,7
0022200505,13,PT11M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,1,0,1,h,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022200505,14,PT11M07.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-158,198,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022200505,15,PT11M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022200505,16,PT10M57.00S,1,1610612753,ORL,1629626,Bol,B. Bol,135,117,18,Missed,1,,,0,h,MISS Bol 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
0022200505,17,PT10M57.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022200505,18,PT10M46.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,223,80,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022200505,19,PT10M42.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022200505,20,PT10M35.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,108,247,27,Missed,1,,,0,h,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200505,21,PT10M32.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022200505,22,PT10M27.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,138,200,24,Missed,1,,,0,v,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,17
0022200505,23,PT10M27.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,18
0022200505,24,PT10M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,19
0022200505,26,PT10M21.00S,1,1610612747,LAL,2544,James,L. James,-115,125,17,Missed,1,,,0,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0022200505,27,PT10M18.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022200505,28,PT10M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,22
0022200505,30,PT10M17.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,1,1,2,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022200505,31,PT10M17.00S,1,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
0022200505,32,PT10M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022200505,33,PT10M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-4,29,3,Made,1,3,1,4,h,Banchero 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,26
0022200505,34,PT09M52.00S,1,1610612747,LAL,2544,James,L. James,159,-16,16,Made,1,3,3,6,v,James 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,27
0022200505,35,PT09M39.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022200505,36,PT09M28.00S,1,1610612747,LAL,201976,Beverley,P. Beverley,-232,21,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200505,37,PT09M25.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200505,38,PT09M20.00S,1,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,31
0022200505,40,PT09M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,MISS Bol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
0022200505,41,PT09M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,33
0022200505,42,PT09M20.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,,,0,h,MISS Bol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,34
0022200505,43,PT09M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0022200505,44,PT09M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Missed,1,,,0,h,MISS M. Wagner Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022200505,45,PT09M13.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022200505,46,PT09M09.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200505,46,PT09M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner STEAL (1 STL),,,1,0,39
0022200505,48,PT09M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,235,57,24,Missed,1,,,0,h,MISS F. Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40
0022200505,49,PT08M59.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022200505,50,PT08M58.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,42
0022200505,51,PT08M47.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,147,117,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0022200505,51,PT08M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz BLOCK (1 BLK),,,1,2,44
