gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200285,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0022200285,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Jokic: Tip to Morris Sr.,Jump Ball,,1,0,2
0022200285,7,PT11M36.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,108,150,18,Made,1,2,0,2,h,Morris Sr. 18' Pullup Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022200285,9,PT11M24.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,4
0022200285,11,PT11M19.00S,1,1610612743,DEN,1628971,Brown,B. Brown,4,154,15,Made,1,2,2,4,v,Brown 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022200285,13,PT11M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,6
0022200285,14,PT10M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,222,60,0,Made,1,2,5,7,v,Murray 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,7
0022200285,16,PT10M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-42,56,7,Missed,1,,,0,h,MISS Zubac 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,8
0022200285,17,PT10M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022200285,18,PT10M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,16,11,2,Made,1,2,7,9,v,Murray 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,10
0022200285,20,PT09M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0022200285,20,PT09M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,12
0022200285,22,PT09M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,12,1,Made,1,2,9,11,v,Gordon 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,13
0022200285,23,PT09M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,14
0022200285,25,PT09M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,2,10,12,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,15
0022200285,26,PT09M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-12,8,1,Missed,1,,,0,h,MISS Zubac 1' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,16
0022200285,27,PT09M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200285,28,PT09M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,123,36,13,Missed,1,,,0,v,MISS Caldwell-Pope 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022200285,29,PT09M23.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200285,30,PT09M10.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-228,4,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022200285,31,PT09M07.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022200285,32,PT08M59.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-225,1,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022200285,33,PT08M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022200285,34,PT08M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,-5,1,Missed,1,,,0,v,MISS Jokic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,24
0022200285,35,PT08M53.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022200285,36,PT08M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,17,31,4,Made,1,4,10,14,h,Mann 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,26
0022200285,37,PT08M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,27
0022200285,39,PT08M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,5,10,15,h,Mann Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022200285,40,PT08M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,222,33,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022200285,41,PT08M38.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022200285,42,PT08M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-5,16,2,Made,1,7,10,17,h,Mann 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,1,2,31
