gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200436,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022200436,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Nurkic: Tip to Grant,Jump Ball,,1,0,2
0022200436,7,PT11M46.00S,1,1610612757,POR,203924,Grant,J. Grant,220,103,24,Made,1,0,3,3,v,Grant 24' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,3
0022200436,9,PT11M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-161,27,16,Made,1,2,3,5,h,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,4
0022200436,11,PT11M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,-108,226,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022200436,12,PT11M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022200436,13,PT10M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,106,13,11,Missed,1,,,0,h,MISS Doncic 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,7
0022200436,14,PT10M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022200436,15,PT10M41.00S,1,1610612757,POR,203924,Grant,J. Grant,70,99,12,Made,1,2,5,7,v,Grant 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,9
0022200436,16,PT10M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,92,105,14,Made,1,4,5,9,h,Dinwiddie 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,10
0022200436,17,PT10M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-15,9,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022200436,17,PT10M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,12
0022200436,19,PT10M15.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,13
0022200436,21,PT10M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,9,36,4,Made,1,4,7,11,v,Nurkic 4' Driving Hook Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Hook Shot,1,2,14
0022200436,23,PT09M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-225,109,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022200436,24,PT09M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022200436,25,PT09M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,17
0022200436,27,PT09M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,8,12,v,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022200436,28,PT09M43.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,4,9,13,v,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022200436,29,PT09M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,20
0022200436,30,PT09M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,21
0022200436,32,PT09M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,66,99,12,Missed,1,,,0,v,MISS Lillard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022200436,33,PT09M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200436,34,PT08M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P2.T2),Turnover,Traveling,1,0,24
0022200436,35,PT08M46.00S,1,1610612757,POR,203924,Grant,J. Grant,-47,61,8,Missed,1,,,0,v,MISS Grant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022200436,36,PT08M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0022200436,37,PT08M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,6,15,2,Made,1,4,11,15,v,Nurkic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,27
0022200436,38,PT08M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,28
