gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200850,23,PT10M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,1,10,1,Made,1,4,9,13,v,Collins 1' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,1,2,14
0022200850,25,PT10M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,1,23,2,Missed,1,,,0,h,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022200850,25,PT10M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan BLOCK (1 BLK),,,1,2,16
0022200850,27,PT10M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022200850,28,PT09M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-229,8,0,Missed,1,,,0,v,MISS K. Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18
0022200850,29,PT09M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022200850,30,PT09M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,12,1,Made,1,6,9,15,h,Hunter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,20
0022200850,31,PT09M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,21
0022200850,33,PT09M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,22
0022200850,34,PT09M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022200850,35,PT09M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,36,11,4,Made,1,6,11,17,v,Sochan 4' Driving Layup (7 PTS) (K. Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022200850,37,PT09M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-114,42,12,Missed,1,,,0,h,MISS Collins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022200850,38,PT09M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,26
0022200850,39,PT09M08.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-23,14,3,Missed,1,,,0,v,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022200850,39,PT09M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,28
0022200850,41,PT09M05.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200850,42,PT09M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,5,28,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022200850,43,PT08M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022200850,44,PT08M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,8,11,19,h,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
0022200850,45,PT08M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,33
0022200850,47,PT08M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,34
0022200850,48,PT08M50.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Barlow FOR Collins,Substitution,,0,0,35
0022200850,50,PT08M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022200850,50,PT08M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,37
0022200850,52,PT08M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,6,-4,1,Made,1,8,13,21,v,K. Johnson 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,38
0022200850,53,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,10,20,2,Made,1,10,13,23,h,Collins 2' Driving Layup (2 PTS) (Young 3 AST),Made Shot,Driving Layup Shot,1,2,39
0022200850,55,PT08M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,137,209,25,Missed,1,,,0,v,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022200850,56,PT08M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022200850,57,PT07M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-229,50,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022200850,58,PT07M50.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0022200850,59,PT07M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022200850,60,PT07M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Roby FOR Sochan,Substitution,,0,0,45
0022200850,62,PT07M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,46
0022200850,64,PT07M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,13,24,h,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022200850,65,PT07M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022200850,66,PT07M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022200850,67,PT07M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,17,2,Made,1,13,13,26,h,Capela 2' Alley Oop Dunk (6 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,50
0022200850,69,PT07M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,50,75,9,Missed,1,,,0,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022200850,70,PT07M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022200850,71,PT07M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,-5,1,Missed,1,,,0,v,MISS K. Johnson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53
0022200850,71,PT07M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,54
0022200850,72,PT07M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022200850,73,PT07M03.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-178,181,25,Made,1,16,13,29,h,Hunter 25' 3PT Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,56
0022200850,75,PT07M03.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022200850,77,PT07M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,58
0022200850,78,PT07M03.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Graham FOR Branham,Substitution,,0,0,59
0022200850,79,PT07M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: S. Johnson FOR Jones,Substitution,,0,0,60
0022200850,83,PT06M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-7,-4,1,Made,1,16,15,31,v,K. Johnson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0022200850,84,PT06M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-1,11,1,Made,1,18,15,33,h,Collins 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62
0022200850,85,PT06M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,63
0022200850,87,PT06M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
0022200850,88,PT06M06.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,65
0022200850,90,PT06M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,19,15,34,h,Hunter Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022200850,91,PT06M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,15,35,h,Hunter Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022200850,92,PT05M53.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-98,229,25,Missed,1,,,0,v,MISS Roby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022200850,93,PT05M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
0022200850,94,PT05M32.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-143,216,26,Made,1,23,15,38,h,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,70
0022200850,96,PT05M19.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,-10,-1,1,Made,1,23,17,40,v,Barlow 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0022200850,98,PT05M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-86,248,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022200850,99,PT05M02.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022200850,100,PT04M59.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0022200850,100,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,75
0022200850,102,PT04M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,6,18,2,Missed,1,,,0,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022200850,103,PT04M51.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022200850,104,PT04M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,20,14,2,Made,1,23,19,42,v,K. Johnson 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,78
0022200850,105,PT04M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,64,27,7,Made,1,25,19,44,h,Collins 7' Hook Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Hook Shot,1,2,79
0022200850,107,PT04M10.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby Traveling Turnover (P2.T5),Turnover,Traveling,1,0,80
0022200850,108,PT04M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Young FOR Murray,Substitution,,0,0,81
0022200850,110,PT04M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,-14,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022200850,111,PT03M56.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022200850,112,PT03M49.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Offensive Charge Foul (P2) (P.Ransom),Foul,Offensive Charge,1,0,84
0022200850,114,PT03M49.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,85
0022200850,115,PT03M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,86
0022200850,116,PT03M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Griffin FOR Collins,Substitution,,0,0,87
0022200850,117,PT03M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR K. Johnson,Substitution,,0,0,88
0022200850,121,PT03M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-7,6,1,Made,1,27,19,46,h,Hunter 1' Cutting Dunk Shot (12 PTS) (Young 5 AST),Made Shot,Cutting Dunk Shot,1,2,89
0022200850,123,PT03M21.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,S. Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,90
0022200850,123,PT03M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,91
0022200850,125,PT03M13.00S,1,1610612737,ATL,1629027,Young,T. Young,1,99,10,Missed,1,,,0,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022200850,126,PT03M09.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022200850,127,PT03M04.00S,1,1610612759,SAS,1626169,Johnson,S. Johnson,-13,29,3,Made,1,27,21,48,v,S. Johnson 3' Driving Floating Jump Shot (2 PTS) (Graham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,94
0022200850,128,PT02M47.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,16,2,Missed,1,,,0,h,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,95
0022200850,128,PT02M47.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,96
0022200850,130,PT02M43.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022200850,131,PT02M38.00S,1,1610612759,SAS,1628984,Graham,D. Graham,224,77,24,Made,1,27,24,51,v,Graham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,98
0022200850,133,PT02M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0022200850,134,PT02M37.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Johnson FOR Hunter,Substitution,,0,0,100
0022200850,135,PT02M37.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Dieng FOR Roby,Substitution,,0,0,101
0022200850,136,PT02M37.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Sochan FOR Barlow,Substitution,,0,0,102
0022200850,141,PT02M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,183,18,Missed,1,,,0,h,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200850,142,PT02M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022200850,143,PT02M17.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-186,174,25,Missed,1,,,0,h,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022200850,144,PT02M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
0022200850,145,PT02M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-12,71,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
0022200850,146,PT02M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022200850,147,PT02M00.00S,1,1610612759,SAS,203476,Dieng,G. Dieng,-85,237,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022200850,148,PT01M56.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022200850,149,PT01M53.00S,1,1610612737,ATL,1629027,Young,T. Young,-13,319,32,Made,1,30,24,54,h,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,111
0022200850,151,PT01M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,16,17,2,Made,1,30,26,56,v,Sochan 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,112
0022200850,152,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,113
0022200850,152,PT01M29.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,114
0022200850,154,PT01M24.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-27,43,5,Missed,1,,,0,v,MISS Bates-Diop 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022200850,155,PT01M23.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,116
0022200850,157,PT01M12.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-115,241,27,Missed,1,,,0,h,MISS Griffin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022200850,158,PT01M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022200850,159,PT01M00.00S,1,1610612759,SAS,1628984,Graham,D. Graham,-229,29,0,Made,1,30,29,59,v,Graham 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,119
0022200850,161,PT00M44.30S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-13,110,11,Made,1,32,29,61,h,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 6 AST),Made Shot,Driving Floating Jump Shot,1,2,120
0022200850,163,PT00M33.10S,1,1610612759,SAS,1628984,Graham,D. Graham,-87,241,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022200850,164,PT00M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022200850,165,PT00M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,29,3,Missed,1,,,0,h,MISS Okongwu 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,123
0022200850,166,PT00M03.80S,1,1610612759,SAS,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022200850,167,PT00M02.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,1,1,Made,1,32,31,63,v,Sochan 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,125
0022200850,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (8:04 PM EST),period,end,1,0,126
0022200850,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (8:07 PM EST),period,start,0,0,127
0022200850,176,PT11M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,74,29,8,Missed,1,,,0,v,MISS Sochan 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128
0022200850,177,PT11M33.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,129
0022200850,178,PT11M29.00S,2,1610612759,SAS,1630200,Jones,T. Jones,39,30,5,Made,1,32,33,65,v,Jones 5' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),Made Shot,Driving Floating Jump Shot,1,2,130
0022200850,180,PT11M11.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-47,79,9,Made,1,34,33,67,h,Murray 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0022200850,181,PT10M58.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-232,36,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200850,182,PT10M58.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022200850,183,PT10M52.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-42,260,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,134
0022200850,184,PT10M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022200850,185,PT10M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,165,17,Missed,1,,,0,h,MISS Okongwu 17' Jump Shot,Missed Shot,Jump Shot,1,2,136
0022200850,186,PT10M45.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
0022200850,187,PT10M36.00S,2,1610612759,SAS,1628984,Graham,D. Graham,-180,169,25,Missed,1,,,0,v,MISS Graham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,138
0022200850,188,PT10M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
