gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200878,17,PT10M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-136,214,25,Made,1,7,2,9,h,Johnson 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,12
0022200878,19,PT10M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,101,13,Made,1,7,4,11,v,Adebayo 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,13
0022200878,20,PT09M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-33,15,4,Missed,1,,,0,h,MISS Claxton 4' Hook Shot,Missed Shot,Hook Shot,1,2,14
0022200878,21,PT09M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022200878,22,PT09M41.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-26,0,3,Missed,1,,,0,v,MISS Martin 3' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022200878,22,PT09M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,17
0022200878,24,PT09M39.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022200878,25,PT09M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,69,101,12,Missed,1,,,0,v,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,19
0022200878,26,PT09M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022200878,27,PT09M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,207,134,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022200878,28,PT09M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022200878,29,PT09M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,107,24,11,Missed,1,,,0,v,MISS Butler 11' Jump Shot,Missed Shot,Jump Shot,1,2,23
0022200878,30,PT09M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
0022200878,31,PT08M52.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,18,6,2,Made,1,9,4,13,h,Johnson 2' Driving Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,25
0022200878,33,PT08M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-5,252,25,Missed,1,,,0,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022200878,34,PT08M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022200878,35,PT08M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-234,-13,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022200878,36,PT08M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022200878,37,PT08M11.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,17,8,2,Missed,1,,,0,h,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022200878,37,PT08M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,2,31
0022200878,39,PT08M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0022200878,40,PT08M06.00S,1,1610612748,MIA,1629622,Strus,M. Strus,9,15,2,Made,1,9,6,15,v,Strus 2' Running Layup (2 PTS) (Adebayo 1 AST),Made Shot,Running Layup Shot,1,2,33
0022200878,42,PT08M01.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-228,-10,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022200878,42,PT08M01.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,3,35
0022200878,44,PT08M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,36
0022200878,48,PT08M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Simmons FOR Claxton,Substitution,,0,0,37
0022200878,49,PT07M53.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0022200878,49,PT07M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0,39
0022200878,51,PT07M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-7,-1,1,Missed,1,,,0,v,MISS Butler 1' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0022200878,51,PT07M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (2 BLK),,,1,2,41
0022200878,53,PT07M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,42
0022200878,55,PT07M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0022200878,56,PT07M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-13,7,1,Made,1,11,6,17,h,Simmons 1' Reverse Layup (2 PTS) (Bridges 2 AST),Made Shot,Reverse Layup Shot,1,2,44
0022200878,58,PT07M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,89,263,28,Made,1,11,9,20,v,Strus 28' 3PT Jump Shot (5 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,45
0022200878,60,PT06M52.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-235,-3,24,Made,1,14,9,23,h,Bridges 24' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,46
0022200878,62,PT06M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,47
0022200878,64,PT06M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022200878,65,PT06M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,49
0022200878,68,PT06M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,14,1,Made,1,14,11,25,v,Butler 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,50
0022200878,70,PT06M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,23,159,16,Made,1,16,11,27,h,Bridges 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51
0022200878,71,PT05M58.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,116,221,25,Made,1,16,14,30,v,Vincent 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52
0022200878,72,PT05M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,154,15,Made,1,18,14,32,h,Bridges 15' Pullup Jump Shot (9 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,53
0022200878,74,PT05M29.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-137,142,20,Made,1,18,16,34,v,Martin 20' Jump Shot (2 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,2,54
0022200878,76,PT05M17.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-62,246,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022200878,77,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022200878,78,PT04M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-116,21,12,Missed,1,,,0,v,MISS Vincent 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
0022200878,79,PT04M50.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0022200878,80,PT04M50.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,Missed,1,,,0,v,MISS O. Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0022200878,81,PT04M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022200878,82,PT04M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,65,46,8,Missed,1,,,0,h,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0022200878,83,PT04M30.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0022200878,84,PT04M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,63
0022200878,86,PT04M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
0022200878,87,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,65
0022200878,88,PT04M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Curry FOR Johnson,Substitution,,0,0,66
0022200878,89,PT04M25.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dinwiddie,Substitution,,0,0,67
0022200878,90,PT04M25.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Strus,Substitution,,0,0,68
0022200878,94,PT04M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022200878,95,PT04M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022200878,96,PT04M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,224,-3,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022200878,97,PT04M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022200878,98,PT03M51.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,192,152,24,Made,1,18,19,37,v,Vincent 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,73
0022200878,100,PT03M36.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-140,216,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022200878,101,PT03M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022200878,102,PT03M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022200878,102,PT03M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson STEAL (1 STL),,,1,0,77
0022200878,104,PT03M19.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,141,206,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022200878,105,PT03M16.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022200878,106,PT03M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,16,12,2,Made,1,20,19,39,h,Bridges 2' Running Layup (11 PTS) (Simmons 2 AST),Made Shot,Running Layup Shot,1,2,80
0022200878,108,PT03M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,81
0022200878,110,PT03M12.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Harris FOR Finney-Smith,Substitution,,0,0,82
0022200878,111,PT03M12.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Bouyea FOR Vincent,Substitution,,0,0,83
0022200878,112,PT03M12.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Highsmith FOR Butler,Substitution,,0,0,84
0022200878,116,PT03M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,21,19,40,h,Bridges Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022200878,117,PT02M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,172,177,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022200878,118,PT02M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022200878,119,PT02M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,38,59,7,Missed,1,,,0,v,MISS O. Robinson 7' Hook Shot,Missed Shot,Hook Shot,1,2,88
0022200878,120,PT02M50.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022200878,121,PT02M42.00S,1,1610612751,BKN,203552,Curry,S. Curry,94,236,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022200878,122,PT02M39.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022200878,123,PT02M33.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,1,0,92
0022200878,124,PT02M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0022200878,126,PT02M33.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Adebayo FOR Martin,Substitution,,0,0,94
0022200878,127,PT02M33.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Strus FOR O. Robinson,Substitution,,0,0,95
0022200878,131,PT02M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Bridges,Substitution,,0,0,96
0022200878,132,PT02M24.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,97
0022200878,134,PT02M24.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,21,20,41,v,Highsmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022200878,135,PT02M24.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,21,21,42,v,Highsmith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022200878,136,PT02M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,4,1,Made,1,23,21,44,h,Harris 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Reverse Layup Shot,1,2,100
0022200878,138,PT01M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,101
0022200878,140,PT01M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,22,45,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022200878,141,PT01M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,23,46,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022200878,142,PT01M36.00S,1,1610612751,BKN,203552,Curry,S. Curry,38,15,4,Missed,1,,,0,h,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022200878,143,PT01M32.00S,1,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022200878,144,PT01M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022200878,145,PT01M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,143,220,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022200878,146,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022200878,147,PT01M00.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,1,0,109
0022200878,149,PT01M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,24,47,v,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022200878,150,PT01M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,25,48,v,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022200878,151,PT00M40.50S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,112
0022200878,153,PT00M40.50S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
0022200878,154,PT00M29.60S,1,1610612748,MIA,1629622,Strus,M. Strus,6,257,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022200878,155,PT00M25.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022200878,156,PT00M05.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,109,232,26,Made,1,26,25,51,h,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116
0022200878,157,PT00M00.50S,1,1610612748,MIA,1629622,Strus,M. Strus,69,241,25,Missed,1,,,0,v,MISS Strus 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
0022200878,158,PT00M00.50S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,118
0022200878,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:06 PM EST),period,end,1,0,119
0022200878,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:09 PM EST),period,start,0,0,120
0022200878,165,PT11M41.00S,2,1610612751,BKN,203925,Harris,J. Harris,-230,1,0,Made,1,29,25,54,h,Harris 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,121
0022200878,167,PT11M24.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-72,241,25,Missed,1,,,0,v,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022200878,168,PT11M21.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022200878,169,PT11M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,124
0022200878,171,PT11M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,125
0022200878,172,PT10M54.00S,2,1610612748,MIA,1629622,Strus,M. Strus,-17,11,2,Made,1,29,27,56,v,Strus 2' Reverse Layup (9 PTS) (Adebayo 2 AST),Made Shot,Reverse Layup Shot,1,2,126
0022200878,174,PT10M36.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-232,76,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022200878,175,PT10M34.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022200878,176,PT10M28.00S,2,1610612748,MIA,1631123,Bouyea,J. Bouyea,12,9,2,Made,1,29,29,58,v,Bouyea 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0022200878,177,PT10M10.00S,2,1610612751,BKN,203925,Harris,J. Harris,-76,248,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022200878,178,PT10M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0022200878,179,PT10M01.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,132
0022200878,181,PT10M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022200878,182,PT10M01.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,134
0022200878,183,PT10M01.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022200878,184,PT09M58.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0022200878,185,PT09M39.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,137
0022200878,187,PT09M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,29,59,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
