gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201141,56,PT07M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,45,95,11,Made,1,15,5,20,h,Brooks 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
0022201141,58,PT06M59.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,104,264,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022201141,59,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022201141,60,PT06M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-55,80,10,Missed,1,,,0,h,MISS Morant 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,45
0022201141,61,PT06M50.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022201141,62,PT06M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,107,262,28,Made,1,18,5,23,h,Brooks 28' 3PT Jump Shot (10 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,47
0022201141,64,PT06M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,9,248,25,Made,1,18,8,26,v,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,48
0022201141,66,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,96,233,25,Missed,1,,,0,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022201141,67,PT06M11.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022201141,68,PT06M03.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-99,236,26,Made,1,18,11,29,v,Westbrook 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,51
0022201141,70,PT05M51.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022201141,70,PT05M51.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,53
0022201141,72,PT05M35.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,146,211,26,Made,1,18,14,32,v,Westbrook 26' 3PT Jump Bank Shot (6 PTS) (Plumlee 2 AST),Made Shot,Jump Bank Shot,1,3,54
0022201141,74,PT05M34.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022201141,75,PT05M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Roddy FOR Aldama,Substitution,,0,0,56
0022201141,76,PT05M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: LaRavia FOR Brooks,Substitution,,0,0,57
0022201141,79,PT05M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,18,3,Missed,1,,,0,h,MISS Morant 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
0022201141,80,PT05M15.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022201141,81,PT05M11.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-10,6,1,Made,1,18,16,34,v,Plumlee 1' Running Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Layup Shot,1,2,60
0022201141,83,PT04M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-1,99,10,Made,1,20,16,36,h,Kennard 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0022201141,84,PT04M40.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,25,92,10,Made,1,20,18,38,v,Westbrook 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022201141,85,PT04M30.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0022201141,86,PT04M30.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Lofton Jr. FOR Tillman,Substitution,,0,0,64
0022201141,88,PT04M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,76,151,17,Missed,1,,,0,v,MISS Mann 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
0022201141,89,PT04M07.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022201141,90,PT03M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,88,264,28,Missed,1,,,0,h,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022201141,91,PT03M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,68
0022201141,93,PT03M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,18,19,3,Made,1,20,20,40,v,Westbrook 3' Layup (10 PTS) (Plumlee 3 AST),Made Shot,Layup Shot,1,2,69
0022201141,95,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,70
0022201141,97,PT03M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Chandler FOR Morant,Substitution,,0,0,71
0022201141,99,PT03M45.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,72
0022201141,100,PT03M43.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022201141,101,PT03M32.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-18,170,17,Missed,1,,,0,h,MISS Lofton Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022201141,102,PT03M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022201141,103,PT03M28.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,76
0022201141,105,PT03M28.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,MISS Lofton Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
0022201141,106,PT03M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,78
0022201141,107,PT03M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Hyland FOR Mann,Substitution,,0,0,79
0022201141,109,PT03M28.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,21,20,41,h,Lofton Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022201141,110,PT03M21.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,6,3,1,Made,1,21,22,43,v,Westbrook 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,81
0022201141,111,PT03M06.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-77,105,13,Made,1,23,22,45,h,Kennard 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022201141,112,PT02M51.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83
0022201141,113,PT02M37.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-7,23,2,Missed,1,,,0,h,MISS Lofton Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,84
0022201141,114,PT02M34.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022201141,115,PT02M34.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,Made,1,25,22,47,h,Lofton Jr. Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,86
0022201141,116,PT02M19.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-124,222,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022201141,117,PT02M15.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022201141,118,PT02M08.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-5,102,10,Missed,1,,,0,h,MISS Lofton Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022201141,119,PT02M05.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022201141,120,PT01M59.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,4,6,1,Made,1,25,24,49,v,Plumlee 1' Alley Oop Dunk (4 PTS) (Hyland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,91
0022201141,122,PT01M37.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-17,34,4,Missed,1,,,0,h,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022201141,123,PT01M34.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022201141,124,PT01M34.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,27,24,51,h,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,94
0022201141,125,PT01M25.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,176,183,25,Made,1,27,27,54,v,Westbrook 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,95
0022201141,126,PT01M13.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,18,281,28,Made,1,30,27,57,h,Kennard 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,96
0022201141,127,PT01M01.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,4,274,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022201141,128,PT00M59.20S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022201141,129,PT00M55.40S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,99
0022201141,131,PT00M55.40S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,h,Lofton Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0022201141,132,PT00M55.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Brooks FOR Kennard,Substitution,,0,0,101
0022201141,133,PT00M55.40S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Covington FOR Westbrook,Substitution,,0,0,102
0022201141,134,PT00M55.40S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Batum FOR Gordon,Substitution,,0,0,103
0022201141,138,PT00M41.60S,1,1610612746,LAC,201587,Batum,N. Batum,232,0,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022201141,139,PT00M37.40S,1,1610612763,MEM,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022201141,140,PT00M30.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-237,23,24,Missed,1,,,0,h,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022201141,141,PT00M27.10S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022201141,142,PT00M07.20S,1,1610612746,LAC,1626181,Powell,N. Powell,-6,27,3,Made,1,30,29,59,v,Powell 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0022201141,143,PT00M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,26,13,3,Missed,1,,,0,h,MISS Brooks 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,109
0022201141,144,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,110
0022201141,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (8:34 PM EST),period,end,1,0,111
0022201141,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (8:36 PM EST),period,start,0,0,112
0022201141,149,PT11M42.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-158,201,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022201141,150,PT11M39.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022201141,151,PT11M20.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,115
0022201141,153,PT11M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,30,30,60,v,Covington Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022201141,154,PT11M20.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,30,31,61,v,Covington Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022201141,155,PT11M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,118
0022201141,157,PT11M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,119
0022201141,159,PT11M08.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,120
0022201141,161,PT10M57.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,76,242,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022201141,162,PT10M54.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022201141,163,PT10M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,-225,108,25,Missed,1,,,0,v,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022201141,164,PT10M40.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0022201141,165,PT10M35.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-175,212,27,Missed,1,,,0,h,MISS LaRavia 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,125
0022201141,166,PT10M30.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022201141,167,PT10M27.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,148,203,25,Made,1,30,34,64,v,Hyland 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,127
0022201141,168,PT10M27.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks AWAY.FROM.PLAY.FOUL (P1.T2) (S.Wall),Foul,Away From Play,1,0,128
0022201141,171,PT10M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,30,35,65,v,Batum Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0022201141,172,PT10M06.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-69,252,26,Made,1,33,35,68,h,LaRavia 26' 3PT Pullup Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,3,130
0022201141,174,PT09M51.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,16,258,26,Missed,1,,,0,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022201141,175,PT09M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022201141,176,PT09M43.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-80,267,28,Made,1,36,35,71,h,Aldama 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,133
0022201141,178,PT09M14.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-23,27,4,Missed,1,,,0,v,MISS Hyland 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
0022201141,179,PT09M14.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,135
0022201141,181,PT08M58.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,96,242,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022201141,182,PT08M55.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,137
