gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022200573,69,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-97,155,18,Missed,1,,,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,1,2,47
0022200573,70,PT05M09.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,48
0022200573,72,PT05M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Burks FOR Ivey,Substitution,,0,0,49
0022200573,73,PT05M09.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Bey FOR Stewart,Substitution,,0,0,50
0022200573,76,PT04M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-48,83,10,Missed,1,,,0,v,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022200573,77,PT04M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
0022200573,78,PT04M47.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-39,101,11,Made,1,15,20,35,v,Hayes 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,53
0022200573,79,PT04M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,234,4,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022200573,80,PT04M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022200573,81,PT04M12.00S,1,1610612765,DET,1631105,Duren,J. Duren,-4,68,7,Made,1,15,22,37,v,Duren 7' Driving Hook Shot (6 PTS) (Burks 1 AST),Made Shot,Driving Hook Shot,1,2,56
0022200573,83,PT03M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,49,62,8,Missed,1,,,0,h,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022200573,84,PT03M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022200573,85,PT03M37.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,219,125,25,Made,1,15,25,40,v,Bogdanovic 25' 3PT Step Back Jump Shot (10 PTS) (Hayes 2 AST),Made Shot,Step Back Jump shot,1,3,59
0022200573,87,PT03M18.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,180,213,28,Made,1,18,25,43,h,Jerome 28' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,60
0022200573,89,PT03M03.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,61
0022200573,92,PT03M03.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Moody FOR DiVincenzo,Substitution,,0,0,62
0022200573,93,PT03M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,63
0022200573,91,PT03M03.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,18,26,44,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022200573,96,PT03M03.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022200573,97,PT03M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022200573,98,PT02M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-27,24,4,Made,1,20,26,46,h,Thompson 4' Driving Layup (4 PTS) (Jerome 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022200573,100,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022200573,101,PT02M48.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Ivey FOR Hayes,Substitution,,0,0,69
0022200573,102,PT02M48.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,70
0022200573,105,PT02M34.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,71
0022200573,106,PT02M13.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,235,87,25,Made,1,23,26,49,h,Lamb 25' 3PT Jump Shot (9 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,72
0022200573,108,PT01M59.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-123,141,19,Missed,1,,,0,v,MISS Ivey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0022200573,109,PT01M55.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022200573,110,PT01M52.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,12,57,6,Made,1,25,26,51,h,Jerome 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,75
0022200573,111,PT01M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,76
0022200573,114,PT01M52.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,26,26,52,h,Jerome Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,77
0022200573,115,PT01M41.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,78
0022200573,117,PT01M41.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,26,27,53,v,Burks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022200573,118,PT01M41.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,26,28,54,v,Burks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022200573,119,PT01M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-103,93,14,Missed,1,,,0,h,MISS Thompson 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022200573,120,PT01M23.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022200573,121,PT01M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,83
0022200573,123,PT01M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022200573,124,PT01M15.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,85
0022200573,125,PT01M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,86
0022200573,127,PT01M15.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,26,29,55,v,Ivey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022200573,128,PT00M53.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,38,101,11,Missed,1,,,0,h,MISS Jerome 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88
0022200573,129,PT00M50.20S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022200573,130,PT00M45.80S,1,1610612765,DET,1630180,Bey,S. Bey,-225,28,0,Made,1,26,32,58,v,Bey 3PT Jump Shot (3 PTS) (Ivey 3 AST),Made Shot,Jump Shot,1,3,90
0022200573,132,PT00M34.60S,1,1610612744,GSW,1629673,Poole,J. Poole,-107,113,16,Missed,1,,,0,h,MISS Poole 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0022200573,133,PT00M32.70S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022200573,134,PT00M16.10S,1,1610612765,DET,1628977,Diallo,H. Diallo,-23,11,3,Made,1,26,34,60,v,Diallo 3' Alley Oop Layup (2 PTS) (Burks 2 AST),Made Shot,Alley Oop Layup shot,1,2,93
0022200573,136,PT00M00.60S,1,1610612744,GSW,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
0022200573,136,PT00M00.60S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,95
0022200573,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:34 PM EST),period,end,1,0,96
0022200573,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:37 PM EST),period,start,0,0,97
0022200573,144,PT11M51.00S,2,1610612765,DET,1630180,Bey,S. Bey,45,42,6,Missed,1,,,0,v,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022200573,145,PT11M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022200573,167,PT11M50.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,9,18,2,Missed,1,,,0,v,MISS Stewart 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022200573,168,PT11M49.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022200573,146,PT11M31.00S,2,1610612744,GSW,1630541,Moody,M. Moody,9,34,4,Made,1,28,34,62,h,Moody 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
0022200573,148,PT11M11.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,56,185,19,Missed,1,,,0,v,MISS Ivey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022200573,149,PT11M08.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022200573,150,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,105
0022200573,152,PT10M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
0022200573,153,PT10M42.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-5,64,6,Made,1,28,36,64,v,Stewart 6' Driving Hook Shot (5 PTS) (Burks 3 AST),Made Shot,Driving Hook Shot,1,2,107
0022200573,155,PT10M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-13,80,8,Made,1,30,36,66,h,Poole 8' Driving Floating Jump Shot (5 PTS) (Moody 2 AST),Made Shot,Driving Floating Jump Shot,1,2,108
0022200573,157,PT10M27.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,109
0022200573,159,PT10M27.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,36,67,h,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,110
0022200573,160,PT10M12.00S,2,1610612765,DET,1630180,Bey,S. Bey,180,184,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022200573,161,PT10M10.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022200573,162,PT10M02.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-18,22,3,Made,1,33,36,69,h,Poole 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,113
0022200573,163,PT09M49.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-43,18,5,Made,1,33,38,71,v,Ivey 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
0022200573,164,PT09M40.00S,2,1610612744,GSW,1629673,Poole,J. Poole,51,278,28,Made,1,36,38,74,h,Poole 28' 3PT Jump Shot (11 PTS) (Jerome 2 AST),Made Shot,Jump Shot,1,3,115
0022200573,166,PT09M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,116
0022200573,169,PT09M25.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-113,273,30,Missed,1,,,0,v,MISS Ivey 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022200573,170,PT09M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022200573,171,PT09M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-230,14,0,Made,1,39,38,77,h,Moody 3PT Jump Shot (5 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,119
0022200573,173,PT09M05.00S,2,1610612765,DET,1630180,Bey,S. Bey,-192,191,27,Made,1,39,41,80,v,Bey 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,1,3,120
0022200573,175,PT09M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P0.T0) (M.Ervin),Foul,Technical,1,0,121
0022200573,176,PT09M00.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,39,42,81,v,Burks Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,122
0022200573,177,PT08M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,123
0022200573,179,PT08M46.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,124
0022200573,180,PT08M20.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,-53,256,26,Made,1,39,45,84,v,Diallo 26' 3PT Pullup Jump Shot (5 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,3,125
0022200573,182,PT08M10.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,-233,58,24,Missed,1,,,0,h,MISS Baldwin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022200573,183,PT08M08.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022200573,184,PT08M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-5,199,20,Missed,1,,,0,v,MISS Ivey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022200573,185,PT08M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022200573,186,PT07M56.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130
0022200573,186,PT07M56.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,131
0022200573,188,PT07M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,227,-1,0,Missed,1,,,0,v,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022200573,189,PT07M42.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022200573,190,PT07M39.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,134
0022200573,192,PT07M39.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,135
0022200573,193,PT07M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,136
0022200573,194,PT07M39.00S,2,1610612744,GSW,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,SUB: Looney FOR Baldwin Jr.,Substitution,,0,0,137
0022200573,195,PT07M39.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Lamb FOR Green,Substitution,,0,0,138
0022200573,196,PT07M39.00S,2,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Duren FOR Burks,Substitution,,0,0,139
