gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022201043,28,PT08M57.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,18,1,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022201043,28,PT08M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,20
0022201043,30,PT08M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022201043,31,PT08M51.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,22
0022201043,33,PT08M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-113,19,11,Missed,1,,,0,v,MISS Huerter 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,23
0022201043,34,PT08M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022201043,35,PT08M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,250,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022201043,36,PT08M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022201043,37,PT08M16.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,225,115,25,Made,1,14,8,22,h,Bridges 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,27
0022201043,39,PT07M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,22,27,3,Made,1,14,10,24,v,Sabonis 3' Turnaround Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Turnaround Hook Shot,1,2,28
0022201043,41,PT07M36.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-103,16,10,Missed,1,,,0,h,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022201043,42,PT07M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022201043,43,PT07M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-234,-38,24,Missed,1,,,0,v,MISS Murray 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
0022201043,44,PT07M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022201043,45,PT07M18.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022201043,46,PT07M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,34
0022201043,47,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,35
0022201043,50,PT07M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-9,273,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022201043,51,PT07M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022201043,53,PT06M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,89,241,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022201043,54,PT06M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022201043,55,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-45,118,13,Missed,1,,,0,h,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0022201043,56,PT06M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0022201043,57,PT06M22.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-6,260,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022201043,58,PT06M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022201043,59,PT06M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,138,207,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022201043,60,PT06M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022201043,61,PT05M55.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,26,13,3,Missed,1,,,0,v,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0022201043,62,PT05M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0022201043,63,PT05M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-146,212,26,Made,1,17,10,27,h,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,48
0022201043,65,PT05M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022201043,66,PT05M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Thomas FOR Johnson,Substitution,,0,0,50
0022201043,67,PT05M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Monk FOR Huerter,Substitution,,0,0,51
0022201043,70,PT05M25.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-127,220,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022201043,71,PT05M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,53
0022201043,72,PT05M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-7,-6,1,Made,1,19,10,29,h,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0022201043,73,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,3,1,Made,1,19,12,31,v,Sabonis 1' Driving Layup (6 PTS) (Monk 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022201043,74,PT04M30.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,31,15,3,Made,1,21,12,33,h,Bridges 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022201043,76,PT04M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,57
0022201043,78,PT04M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,13,34,v,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022201043,79,PT04M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,59
0022201043,80,PT04M24.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,60
0022201043,81,PT04M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Edwards FOR Barnes,Substitution,,0,0,61
0022201043,85,PT04M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,14,35,v,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0022201043,86,PT04M06.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-11,262,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022201043,87,PT04M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022201043,88,PT03M54.00S,1,1610612758,SAC,1628370,Monk,M. Monk,21,258,26,Made,1,21,17,38,v,Monk 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,65
0022201043,90,PT03M38.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-115,168,20,Missed,1,,,0,h,MISS Bridges 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022201043,91,PT03M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67
0022201043,92,PT03M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-15,325,33,Missed,1,,,0,v,MISS Monk 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022201043,93,PT03M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022201043,94,PT03M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,100,11,Missed,1,,,0,h,MISS Thomas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0022201043,95,PT03M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022201043,96,PT02M58.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-229,-25,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022201043,97,PT02M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022201043,98,PT02M51.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,-4,8,1,Made,1,21,19,40,v,Edwards 1' Driving Layup (2 PTS) (Monk 2 AST),Made Shot,Driving Layup Shot,1,2,74
0022201043,100,PT02M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
0022201043,101,PT02M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-118,216,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022201043,102,PT02M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022201043,103,PT02M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,227,-9,0,Missed,1,,,0,h,MISS Thomas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022201043,104,PT02M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
0022201043,105,PT01M58.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-21,9,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022201043,106,PT01M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,81
0022201043,107,PT01M55.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-229,-26,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022201043,108,PT01M55.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,83
0022201043,110,PT01M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Claxton FOR Bridges,Substitution,,0,0,84
0022201043,111,PT01M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Curry FOR Finney-Smith,Substitution,,0,0,85
0022201043,112,PT01M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,86
0022201043,113,PT01M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fox FOR Mitchell,Substitution,,0,0,87
0022201043,118,PT01M43.00S,1,1610612758,SAC,1628370,Monk,M. Monk,232,3,0,Made,1,21,22,43,v,Monk 3PT Jump Shot (6 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,88
0022201043,120,PT01M41.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,89
0022201043,121,PT01M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,2,16,2,Made,1,23,22,45,h,Claxton 2' Alley Oop Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Alley Oop Layup shot,1,2,90
0022201043,123,PT01M30.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,91
0022201043,125,PT01M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,24,22,46,h,Claxton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,92
0022201043,126,PT01M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,93
0022201043,126,PT01M05.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,94
0022201043,128,PT01M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,91,241,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022201043,129,PT00M57.80S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022201043,130,PT00M51.10S,1,1610612758,SAC,1628368,Fox,D. Fox,33,92,10,Made,1,24,24,48,v,Fox 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,97
0022201043,131,PT00M34.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,98
0022201043,132,PT00M34.70S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,99
0022201043,133,PT00M28.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-32,15,4,Missed,1,,,0,v,MISS Fox 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022201043,133,PT00M28.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,101
0022201043,135,PT00M25.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022201043,136,PT00M08.40S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-170,194,26,Missed,1,,,0,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022201043,137,PT00M05.50S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,104
0022201043,139,PT00M05.50S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Bridges FOR Claxton,Substitution,,0,0,105
0022201043,140,PT00M05.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,106
0022201043,143,PT00M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,107
0022201043,144,PT00M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Claxton FOR Thomas,Substitution,,0,0,108
0022201043,145,PT00M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Curry,Substitution,,0,0,109
0022201043,146,PT00M05.00S,1,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Fox FOR Edwards,Substitution,,0,0,110
0022201043,147,PT00M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Davis FOR Mitchell,Substitution,,0,0,111
0022201043,152,PT00M00.10S,1,1610612758,SAC,1629056,Davis,T. Davis,-137,206,25,Missed,1,,,0,v,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
0022201043,153,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,113
0022201043,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:06 PM EST),period,end,1,0,114
0022201043,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:08 PM EST),period,start,0,0,115
0022201043,161,PT12M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Delay,Foul,Delay Technical,0,0,116
0022201043,162,PT12M00.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,25,24,49,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,117
0022201043,164,PT11M38.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-4,260,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022201043,165,PT11M32.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022201043,166,PT11M28.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,2,4,0,Missed,1,,,0,h,MISS Claxton Dunk,Missed Shot,Dunk Shot,1,2,120
0022201043,166,PT11M28.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu BLOCK (1 BLK),,,1,2,121
0022201043,168,PT11M23.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022201043,169,PT11M23.00S,2,1610612758,SAC,1629002,Metu,C. Metu,15,5,2,Made,1,25,26,51,v,Metu 2' Running Dunk (2 PTS) (Lyles 1 AST),Made Shot,Running Dunk Shot,1,2,123
0022201043,171,PT11M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-20,48,5,Made,1,27,26,53,h,Claxton 5' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,124
0022201043,172,PT11M05.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,125
0022201043,175,PT11M05.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,26,54,h,Claxton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022201043,176,PT10M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,23,99,10,Missed,1,,,0,v,MISS Lyles 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
0022201043,177,PT10M49.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,128
0022201043,179,PT10M38.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,129
0022201043,181,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
0022201043,182,PT10M38.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,131
0022201043,183,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,132
0022201043,184,PT10M36.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,133
0022201043,186,PT10M23.00S,2,1610612751,BKN,203552,Curry,S. Curry,-173,185,25,Made,1,31,26,57,h,Curry 25' 3PT Jump Shot (4 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,134
0022201043,188,PT10M10.00S,2,1610612758,SAC,1629002,Metu,C. Metu,10,63,6,Missed,1,,,0,v,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0022201043,189,PT10M07.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022201043,190,PT09M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,137
0022201043,192,PT09M43.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-181,298,35,Missed,1,,,0,h,MISS O'Neale 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022201043,193,PT09M38.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022201043,194,PT09M30.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-89,235,25,Made,1,31,29,60,v,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,140
